evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.75,100574.25
0.051,108.0,165.0
0.052,149.0,354.0
0.054,188.0,428.0
0.062,1409.0,92830.14285714286
0.067,246.0,1251.0
0.068,88.0,102.0
0.073,920.4,51901.0
0.082,122.0,146.0
0.084,67.0,126.0
0.085,3234.5,199927.66666666666
0.09,277.0,3385.0
0.091,277.0,631.0
0.097,2279.0,157617.5
0.108,2229.8333333333335,147997.5
0.12,4001.0,280595.0
0.122,71.0,88.0
0.124,108.0,146.5
0.132,3439.3333333333335,230330.5
0.137,106.0,187.0
0.139,170.0,616.5
0.143,2686.8888888888887,181689.88888888888
0.144,465.0,4614.0
0.148,144.0,490.0
0.151,93.0,106.0
0.154,92.0,95.0
0.155,3416.4615384615386,236114.61538461538
0.156,79.0,96.5
0.161,32.0,43.0
0.163,76.0,91.0
0.164,79.0,95.0
0.165,277.0,338.0
0.167,3521.0,238607.0
0.172,186.0,220.0
0.173,90.0,102.0
0.178,3621.8,226862.4
0.182,519.0,1790.0
0.183,45.0,74.0
0.19,2184.8333333333335,149031.33333333334
0.192,84.0,140.0
0.198,486.0,5277.0
0.201,94.0,101.0
0.202,3316.0,219584.0
0.209,1877.0,82545.0
0.213,3829.25,235928.25
0.214,68.0,100.0
0.217,120.5,130.0
0.225,931.0,30918.333333333332
0.229,87.0,93.0
0.231,98.0,101.0
0.237,1751.5,81257.0
0.248,2278.0,85052.0
0.25,197.0,333.0
0.253,112.0,347.0
0.26,793.3333333333334,25922.0
0.265,4001.0,308579.0
0.27,82.0,96.0
0.272,1861.857142857143,75207.28571428571
0.275,98.0,101.0
0.282,125.0,257.0
0.283,1909.4285714285713,101877.0
0.285,195.0,574.0
0.29,555.0,4144.0
0.295,867.3333333333334,36911.0
0.3,233.0,375.0
0.301,136.5,222.0
0.304,172.0,268.0
0.306,108.0,116.0
0.307,1475.0,54244.25
0.318,809.6666666666666,21277.333333333332
0.319,92.0,157.0
0.327,82.0,117.0
0.33,3716.0,97212.0
0.332,235.0,362.0
0.335,287.0,858.0
0.336,81.0,99.0
0.342,1981.3333333333333,80969.66666666667
0.347,97.0,148.0
0.353,388.0,7304.666666666667
0.356,205.0,249.0
0.361,112.0,153.0
0.365,290.0,4613.0
0.377,1012.0,27545.0
0.381,96.0,97.0
0.385,88.0,148.0
0.389,193.0,662.0
0.39,127.0,240.5
0.394,77.5,105.0
