evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206416.0
0.054,227.0,472.0
0.062,2386.5,155772.0
0.073,532.5,35596.5
0.085,3377.5,199317.0
0.097,4001.0,313095.0
0.108,4001.0,296756.0
0.124,119.0,145.0
0.143,80.0,1432.0
0.148,144.0,490.0
0.151,93.0,106.0
0.155,52.0,96.0
0.167,3999.3333333333335,279227.3333333333
0.172,186.0,220.0
0.178,4001.0,263372.3333333333
0.19,4001.0,280646.0
0.192,84.0,140.0
0.202,4001.0,293064.0
0.213,4001.0,242659.0
0.214,68.0,100.0
0.217,93.0,97.0
0.231,98.0,101.0
0.248,2278.0,85052.0
0.253,112.0,347.0
0.272,2543.0,100155.0
0.283,2623.5,156420.5
0.285,195.0,574.0
0.306,108.0,116.0
0.318,665.5,10109.5
0.335,287.0,858.0
0.336,81.0,99.0
0.342,2316.5,113873.0
0.353,217.0,3649.0
0.365,290.0,4613.0
0.39,159.0,369.0
