evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206416.0
0.054,227.0,472.0
0.062,772.0,40292.0
0.073,61.0,542.0
0.085,4001.0,238788.0
0.108,4001.0,302145.0
0.124,119.0,145.0
0.143,80.0,1432.0
0.148,144.0,490.0
0.155,52.0,96.0
0.167,4001.0,292532.5
0.172,186.0,220.0
0.178,4001.0,267430.0
0.213,4001.0,235975.0
0.217,93.0,97.0
0.248,2278.0,85052.0
0.283,1246.0,50511.0
0.285,195.0,574.0
0.335,287.0,858.0
0.336,81.0,99.0
0.365,290.0,4613.0
0.39,159.0,369.0
