evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.0,121075.5
0.054,188.0,428.0
0.062,1595.8,103201.6
0.073,816.0,48002.5
0.084,67.0,126.0
0.085,3377.5,199317.0
0.091,277.0,631.0
0.097,2279.0,157617.5
0.108,2746.3333333333335,198964.66666666666
0.12,4001.0,279157.0
0.124,119.0,145.0
0.132,4001.0,303374.0
0.137,106.0,187.0
0.139,277.0,1006.0
0.143,1826.5,131731.25
0.148,144.0,490.0
0.151,93.0,106.0
0.155,52.0,96.0
0.165,277.0,338.0
0.167,4000.0,279246.2
0.172,186.0,220.0
0.178,4001.0,261206.25
0.19,2061.0,146961.0
0.192,84.0,140.0
0.198,486.0,5277.0
0.202,4001.0,293064.0
0.213,4001.0,242659.0
0.214,68.0,100.0
0.217,120.5,130.0
0.231,98.0,101.0
0.237,2249.5,122222.0
0.248,2278.0,85052.0
0.253,112.0,347.0
0.26,765.0,22230.0
0.272,2490.5,73030.5
0.275,98.0,101.0
0.283,2304.0,124883.0
0.285,195.0,574.0
0.29,555.0,4144.0
0.295,70.0,792.0
0.3,233.0,375.0
0.304,172.0,268.0
0.306,108.0,116.0
0.307,1720.0,52408.0
0.318,665.5,10109.5
0.319,92.0,157.0
0.327,82.0,117.0
0.335,287.0,858.0
0.336,81.0,99.0
0.342,2316.5,113873.0
0.353,217.0,3649.0
0.356,205.0,249.0
0.365,290.0,4613.0
0.39,127.0,240.5
