evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.75,100574.25
0.051,108.0,165.0
0.052,149.0,354.0
0.054,188.0,428.0
0.062,1595.8,103201.6
0.067,246.0,1251.0
0.068,88.0,102.0
0.073,920.4,51901.0
0.082,122.0,146.0
0.084,67.0,126.0
0.085,3081.2,192790.4
0.09,277.0,3385.0
0.091,277.0,631.0
0.097,2279.0,157617.5
0.108,2388.2,163852.8
0.12,4001.0,280595.0
0.122,71.0,88.0
0.124,119.0,145.0
0.132,3327.0,219494.0
0.137,106.0,187.0
0.139,170.0,616.5
0.143,2551.3333333333335,183023.66666666666
0.148,144.0,490.0
0.151,93.0,106.0
0.154,92.0,95.0
0.155,3671.9166666666665,255357.83333333334
0.156,79.0,96.5
0.161,32.0,43.0
0.163,76.0,91.0
0.165,277.0,338.0
0.167,4000.1666666666665,275995.8333333333
0.172,186.0,220.0
0.173,90.0,102.0
0.178,4001.0,261206.25
0.182,519.0,1790.0
0.183,45.0,74.0
0.19,2061.0,146961.0
0.192,84.0,140.0
0.198,486.0,5277.0
0.201,94.0,101.0
0.202,4001.0,293064.0
0.213,4001.0,248607.66666666666
0.214,68.0,100.0
0.217,120.5,130.0
0.225,1129.0,40972.5
0.231,98.0,101.0
0.237,1931.0,95177.0
0.248,2278.0,85052.0
0.253,112.0,347.0
0.26,793.3333333333334,25922.0
0.272,2313.3333333333335,67380.66666666667
0.275,98.0,101.0
0.283,1832.2,83723.8
0.285,195.0,574.0
0.29,555.0,4144.0
0.295,441.0,12952.0
0.3,233.0,375.0
0.301,93.0,94.0
0.304,172.0,268.0
0.306,108.0,116.0
0.307,1604.3333333333333,58479.0
0.318,809.6666666666666,21277.333333333332
0.319,92.0,157.0
0.327,82.0,117.0
0.332,235.0,362.0
0.335,287.0,858.0
0.336,81.0,99.0
0.342,2316.5,113873.0
0.353,388.0,7304.666666666667
0.356,205.0,249.0
0.361,112.0,153.0
0.365,290.0,4613.0
0.385,88.0,148.0
0.39,127.0,240.5
0.394,67.0,115.0
