evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.5,141048.5
0.073,4001.0,305724.0
0.079,94.0,128.5
0.085,4001.0,289733.0
0.097,3395.2,212477.2
0.108,4001.0,266600.0
0.12,3325.5,175695.5
0.132,4001.0,287668.0
0.143,4001.0,319768.0
0.15,1491.0,8616.0
0.155,4001.0,281075.6666666667
0.156,342.0,1125.0
0.168,150.0,167.0
0.187,479.0,2146.0
0.195,321.0,7583.0
0.202,2307.5,155392.5
0.213,4001.0,272620.5
0.224,86.0,91.0
0.237,1461.0,39049.0
0.248,2697.5,169734.0
0.272,1389.0,41038.5
0.283,1359.0,11661.0
0.307,924.5,10522.5
0.318,51.0,92.0
0.377,64.0,605.0
0.4,66.0,76.0
