evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.714285714286,209280.0
0.062,2801.4285714285716,179957.14285714287
0.073,4001.0,285571.0
0.079,94.0,128.5
0.085,4001.0,274171.5714285714
0.097,3575.75,246210.25
0.108,4001.0,278893.0
0.113,85.0,90.0
0.12,2998.5,159431.0
0.132,4001.0,297133.6
0.136,85.0,95.0
0.143,3859.2,258943.0
0.15,1491.0,8616.0
0.155,3039.714285714286,195297.0
0.156,342.0,1125.0
0.167,3457.777777777778,218883.44444444444
0.168,150.0,167.0
0.172,80.0,102.0
0.178,3530.0,214358.75
0.186,120.0,134.0
0.187,479.0,2146.0
0.19,2571.5,96781.75
0.195,321.0,7583.0
0.202,2161.2,122293.8
0.213,2714.6,144473.0
0.224,86.0,91.0
0.225,2689.4,133799.4
0.229,984.0,29835.0
0.236,29.0,39.0
0.237,2731.0,164326.5
0.248,2305.8,133636.6
0.26,1602.0,59033.5
0.263,465.0,1022.0
0.272,1833.2,86409.6
0.283,1452.6,29179.4
0.295,925.0,20377.5
0.301,83.0,97.0
0.307,1539.8,65820.2
0.317,99.0,145.0
0.318,478.6666666666667,6016.0
0.332,107.0,159.0
0.342,1083.6666666666667,12622.0
0.365,492.0,10041.0
0.377,64.0,605.0
0.4,66.0,76.0
