evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.714285714286,209280.0
0.062,2801.4285714285716,179957.14285714287
0.073,4001.0,289941.6666666667
0.079,94.0,128.5
0.085,4001.0,274171.5714285714
0.097,3496.1666666666665,226415.66666666666
0.108,4001.0,278893.0
0.113,85.0,90.0
0.12,3325.5,175695.5
0.132,4001.0,289800.6666666667
0.136,85.0,95.0
0.143,3859.2,258943.0
0.15,1491.0,8616.0
0.155,4001.0,274909.5
0.156,342.0,1125.0
0.167,3302.5714285714284,199089.0
0.168,150.0,167.0
0.172,80.0,102.0
0.178,3373.0,189812.0
0.186,120.0,134.0
0.187,479.0,2146.0
0.19,2133.3333333333335,95122.33333333333
0.195,321.0,7583.0
0.202,2413.75,147502.5
0.213,2984.75,174858.75
0.224,86.0,91.0
0.225,2830.3333333333335,135151.66666666666
0.236,29.0,39.0
0.237,2731.0,164326.5
0.248,2305.8,133636.6
0.26,1602.0,59033.5
0.263,465.0,1022.0
0.272,1330.6666666666667,38883.0
0.283,1452.6,29179.4
0.295,925.0,20377.5
0.301,83.0,97.0
0.307,1539.8,65820.2
0.317,99.0,145.0
0.318,478.6666666666667,6016.0
0.342,1083.6666666666667,12622.0
0.365,492.0,10041.0
0.377,64.0,605.0
0.4,66.0,76.0
