evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3412.8,232771.4
0.062,3068.0,205351.33333333334
0.073,3648.6,258295.6
0.079,94.0,128.5
0.085,4001.0,279025.0
0.092,80.0,82.0
0.097,3608.4615384615386,250471.15384615384
0.108,4001.0,277860.8
0.113,85.0,90.0
0.12,2998.5,159431.0
0.132,4001.0,296822.3333333333
0.136,85.0,95.0
0.143,3554.6666666666665,240633.77777777778
0.15,841.0,4450.5
0.155,2815.375,172979.25
0.156,342.0,1125.0
0.167,3250.3,198783.5
0.168,150.0,167.0
0.172,80.0,102.0
0.173,101.0,159.0
0.178,3530.0,214358.75
0.186,120.0,134.0
0.187,479.0,2146.0
0.19,2571.5,96781.75
0.195,321.0,7583.0
0.199,100.0,105.0
0.202,2467.8333333333335,144066.83333333334
0.213,2714.6,144473.0
0.224,86.0,91.0
0.225,2689.4,133799.4
0.229,984.0,29835.0
0.236,29.0,39.0
0.237,2154.0,99933.5
0.242,101.0,102.0
0.248,2305.8,133636.6
0.26,1283.0,41220.666666666664
0.263,465.0,1022.0
0.27,585.0,1773.0
0.272,2146.875,99913.875
0.283,1485.3333333333333,33038.0
0.295,925.0,20377.5
0.301,83.0,97.0
0.307,1539.8,65820.2
0.313,81.0,89.0
0.317,99.0,145.0
0.318,478.6666666666667,6016.0
0.332,107.0,159.0
0.339,218.0,333.0
0.34,306.0,1739.0
0.342,1192.0,22857.5
0.365,492.0,10041.0
0.377,64.0,605.0
0.397,86.0,102.0
0.4,66.0,76.0
