evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.8333333333335,234943.33333333334
0.062,2321.6,140537.4
0.073,4001.0,303799.0
0.079,94.0,128.5
0.085,4001.0,276158.4
0.097,3496.1666666666665,226415.66666666666
0.108,4001.0,266600.0
0.113,85.0,90.0
0.12,3325.5,175695.5
0.132,4001.0,289800.6666666667
0.136,85.0,95.0
0.143,3646.5,264467.5
0.15,1491.0,8616.0
0.155,4001.0,274909.5
0.156,342.0,1125.0
0.167,3609.5,223305.33333333334
0.168,150.0,167.0
0.178,4001.0,256617.5
0.186,120.0,134.0
0.187,479.0,2146.0
0.19,1199.5,12592.0
0.195,321.0,7583.0
0.202,2413.75,147502.5
0.213,2984.75,174858.75
0.224,86.0,91.0
0.225,3599.5,187570.0
0.236,29.0,39.0
0.237,1461.0,39049.0
0.248,2697.5,169734.0
0.26,1602.0,59033.5
0.263,465.0,1022.0
0.272,1330.6666666666667,38883.0
0.283,1538.25,30442.5
0.295,747.0,26745.0
0.301,83.0,97.0
0.307,924.5,10522.5
0.317,99.0,145.0
0.318,478.6666666666667,6016.0
0.342,544.0,5692.5
0.365,492.0,10041.0
0.377,64.0,605.0
0.4,66.0,76.0
