timestamp,interval_seconds
1772025349.484162,0.596769
1772025350.136013,0.652034
1772025350.929340,0.793329
1772025351.793170,0.863825
1772025352.608315,0.815152
1772025353.935096,1.326773
1772025354.829146,0.894002
1772025355.653092,0.823982
1772025356.529454,0.876376
1772025357.746332,1.216868
1772025358.520417,0.774046
1772025359.410663,0.890286
1772025360.238983,0.828337
1772025361.263548,1.024567
1772025362.037633,0.774084
1772025362.847628,0.809978
1772025363.753778,0.906161
1772025364.810382,1.056610
1772025365.671575,0.861190
1772025366.426875,0.755286
1772025367.371280,0.944420
1772025368.373508,1.002228
1772025369.221648,0.848142
1772025370.016458,0.794810
1772025370.836324,0.819843
1772025372.155411,1.319108
1772025372.928395,0.772982
1772025373.706086,0.777691
1772025374.638250,0.932164
1772025375.646634,1.008383
1772025376.258724,0.612093
1772025377.295785,1.037046
1772025378.171928,0.876154
1772025379.223628,1.051699
1772025379.943345,0.719723
1772025380.700158,0.756812
1772025381.538350,0.838138
1772025382.616505,1.078210
1772025383.632158,1.015653
1772025384.516860,0.884691
1772025385.400047,0.883170
1772025386.531399,1.131375
1772025387.408274,0.876877
1772025388.240583,0.832305
1772025389.191183,0.950606
1772025390.279115,1.087931
1772025391.067301,0.788190
1772025391.799772,0.732471
1772025392.643558,0.843786
1772025393.719148,1.075586
1772025394.546358,0.827210
1772025395.321969,0.775614
1772025395.992441,0.670457
1772025397.127918,1.135489
1772025398.232051,1.104123
1772025399.070324,0.838286
1772025400.191935,1.121607
1772025401.144755,0.952820
1772025401.904813,0.760059
1772025402.569238,0.664420
1772025403.487519,0.918289
1772025404.628649,1.141124
1772025405.402413,0.773767
1772025406.179044,0.776627
1772025407.078645,0.899605
1772025408.175790,1.097142
1772025408.933319,0.757535
1772025409.733536,0.800203
1772025410.579994,0.846471
1772025411.844831,1.264823
1772025412.786123,0.941302
1772025413.649967,0.863838
1772025414.550778,0.900819
1772025415.849985,1.299205
1772025416.747180,0.897197
1772025417.573795,0.826603
1772025418.261964,0.688173
1772025419.262866,1.000911
1772025420.008407,0.745543
1772025420.728547,0.720135
1772025421.290618,0.562084
1772025422.139894,0.849261
1772025422.732237,0.592345
1772025423.359041,0.626818
1772025424.063009,0.703954
1772025424.736460,0.673449
1772025425.310991,0.574532
1772025426.180326,0.869335
1772025427.015320,0.834994
1772025427.952745,0.937411
1772025428.670914,0.718184
1772025429.307481,0.636570
1772025430.039629,0.732142
1772025431.380376,1.340740
1772025432.072941,0.692578
1772025432.967809,0.894865
1772025433.740529,0.772722
1772025435.001640,1.261104
1772025435.825982,0.824350
1772025436.680991,0.855007
1772025437.529056,0.848065
1772025438.673427,1.144366
1772025439.536058,0.862622
1772025440.356368,0.820324
1772025441.194485,0.838116
1772025442.352497,1.158006
1772025443.184535,0.832047
1772025444.096406,0.911869
1772025444.885503,0.789096
1772025445.888295,1.002791
1772025446.846304,0.958010
1772025447.658879,0.812570
1772025448.469792,0.810917
1772025449.404920,0.935126
1772025450.189403,0.784489
1772025451.319599,1.130177
1772025452.215750,0.896169
1772025453.210147,0.994394
1772025453.968624,0.758480
1772025454.951216,0.982592
1772025455.836051,0.884823
1772025457.063862,1.227821
1772025457.888570,0.824708
1772025458.579505,0.690937
1772025459.390743,0.811233
1772025460.601864,1.211119
1772025461.401173,0.799314
1772025462.180765,0.779595
1772025463.019393,0.838622
1772025464.253624,1.234229
1772025465.083180,0.829563
1772025465.912617,0.829434
1772025466.775440,0.862822
1772025467.935338,1.159901
1772025468.777995,0.842657
1772025469.640358,0.862364
1772025470.570830,0.930469
1772025471.743960,1.173130
1772025472.558794,0.814838
1772025473.340788,0.781994
1772025474.207066,0.866275
1772025475.193189,0.986124
1772025476.106567,0.913378
1772025476.984916,0.878350
1772025477.715520,0.730605
1772025478.631830,0.916310
1772025479.491534,0.859706
1772025480.459461,0.967924
1772025481.347692,0.888226
1772025482.369821,1.022115
1772025483.180100,0.810300
1772025484.006313,0.826207
1772025484.779799,0.773489
1772025486.018402,1.238602
