evolution rate,geometric mean length lived,geometric mean species population time
0.05,2172.9999999999995,124307.0
0.053,101.0,167.0
0.058,178.0,244.0
0.062,1046.336318209827,33585.47312473298
0.063,83.0,84.0
0.067,147.0,156.0
0.073,1625.4880643287352,72099.19720429963
0.074,160.0,202.99999999999997
0.076,247.00000000000003,1113.9999999999998
0.081,32.0,34.00000000000001
0.085,1851.8000485071286,63351.70848427359
0.089,98.0,103.0
0.092,101.0,103.0
0.094,102.0,107.0
0.095,103.0,110.00000000000001
0.097,4001.0,270618.5514470679
0.1,56.00000000000001,57.99999999999999
0.106,247.00000000000003,5440.999999999999
0.108,3292.877223529829,226321.45304385637
0.11,89.57120072880568,148.46211637990345
0.119,250.0,612.0
0.12,2574.0830746656948,154855.78167362657
0.124,62.0,66.0
0.125,98.0,102.0
0.132,3245.8321244584217,217898.0848949271
0.134,84.0,138.0
0.143,4001.0,290150.5914594804
0.147,80.19975062305369,164.90906585145646
0.151,125.0,220.00000000000003
0.154,96.0,104.0
0.155,1702.4303357627343,56653.247285111465
0.157,129.2903708711519,274.44489428663087
0.164,62.0,87.0
0.165,95.0,143.0
0.167,3512.9406799521903,191842.28655252673
0.176,142.0,505.0
0.178,1840.0925681285705,50393.51501063752
0.182,193.0,943.0000000000001
0.187,247.00000000000003,1883.0000000000002
0.188,96.0,98.0
0.19,3885.5239286195656,257037.1319530443
0.191,247.00000000000003,525.0
0.192,44.0,49.0
0.194,87.0,132.0
0.198,188.0,240.0
0.202,3136.6576866276623,168068.2378273897
0.213,1392.114082253391,43818.50860472474
0.219,247.00000000000003,637.9999999999999
0.225,4001.0,300386.1295466223
0.232,82.0,93.0
0.234,83.0,97.0
0.235,197.0,372.0
0.236,52.0,62.0
0.237,667.978115316587,10398.715463348335
0.241,260.0,834.0000000000001
0.248,687.8771692678862,12099.30555858476
0.25,80.0,87.0
0.251,95.0,97.0
0.257,4001.0,339924.0000000003
0.26,4001.0,287229.54410714784
0.269,150.0,617.0
0.271,86.0,104.0
0.272,1890.2201420353758,61822.577205373855
0.276,555.0468448698721,6196.133310379947
0.28,247.00000000000003,501.99999999999994
0.283,67.0,806.9999999999999
0.284,130.0,211.0
0.291,83.0,98.0
0.294,109.00000000000001,112.00000000000001
0.295,1490.1053865972272,43972.21760439106
0.3,90.0,132.0
0.307,2135.1478890658746,100228.18294059271
0.317,377.99999999999994,7054.000000000002
0.318,2172.8073641144056,115205.56766993384
0.321,145.0,742.0
0.329,97.0,153.0
0.33,487.0,9092.000000000004
0.331,82.0,96.0
0.333,204.99999999999997,683.0
0.334,144.33294842134973,185.6232744027537
0.342,1038.8038812645448,27293.252781031362
0.345,108.0,111.00000000000001
0.352,98.0,103.0
0.353,1824.6380717198494,72837.32378747697
0.354,837.0000000000001,10018.0
0.356,54.0,56.99999999999999
0.364,187.93881983241246,539.5924387906116
0.365,374.7425783120995,4708.9327877981
0.366,84.0,86.0
0.367,171.0,425.0
0.368,167.0,220.00000000000003
0.372,134.0,196.0
0.374,108.0,218.00000000000003
0.377,760.6492593607553,15602.781276586276
0.388,358.0,2257.9999999999995
0.397,126.0,291.0
