evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264497.6
0.062,3410.2,237161.2
0.066,256.0,1625.0
0.073,2358.6,172026.0
0.085,3753.8888888888887,246373.88888888888
0.091,109.0,412.0
0.097,3736.6666666666665,270658.8888888889
0.1,104.0,151.0
0.108,2719.75,179112.0
0.113,133.0,224.0
0.12,4001.0,297574.71428571426
0.132,3017.25,210540.75
0.136,439.0,633.0
0.143,4001.0,278607.5
0.148,215.0,478.0
0.155,3215.1666666666665,199987.0
0.162,83.0,90.0
0.167,3130.875,172382.875
0.178,2692.625,144871.25
0.18,95.0,206.0
0.186,84.0,139.0
0.19,3272.5,192583.0
0.202,2577.0,154928.0
0.213,1517.25,52896.25
0.223,85.0,134.0
0.225,3773.0,238386.0
0.237,2109.5,147788.0
0.247,4001.0,287031.0
0.248,4001.0,270672.5
0.26,3017.3333333333335,171800.66666666666
0.272,1762.3333333333333,107156.66666666667
0.281,117.0,166.0
0.283,1535.8,69557.0
0.295,4001.0,302838.0
0.299,138.0,154.0
0.303,137.0,306.0
0.304,110.0,197.0
0.307,1370.0,44321.0
0.313,176.0,223.0
0.315,713.0,5208.0
0.32,99.0,112.0
0.324,85.0,129.0
0.33,902.5,10775.5
0.331,177.0,212.0
0.342,531.0,11819.0
0.355,83.0,92.0
0.367,92.0,96.0
0.375,630.0,6766.0
0.384,81.0,92.0
