evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.6666666666665,229389.0
0.062,2816.777777777778,178450.0
0.063,317.0,486.0
0.066,256.0,1625.0
0.073,2632.3333333333335,180886.16666666666
0.085,3815.6666666666665,247752.5
0.091,109.0,412.0
0.097,3831.0714285714284,277275.85714285716
0.1,104.0,151.0
0.108,2705.3333333333335,182899.16666666666
0.113,133.0,224.0
0.12,4001.0,293466.875
0.132,3299.777777777778,234168.11111111112
0.136,439.0,633.0
0.143,4001.0,278825.875
0.148,215.0,478.0
0.155,3327.4285714285716,212605.7142857143
0.162,83.0,90.0
0.167,3163.8,177585.1
0.178,2692.625,144871.25
0.18,95.0,206.0
0.186,84.0,139.0
0.188,157.0,405.0
0.19,3584.714285714286,225875.57142857142
0.195,97.0,249.0
0.202,2829.0,169086.16666666666
0.213,1517.25,52896.25
0.223,85.0,134.0
0.225,3864.2,240894.4
0.228,137.0,274.0
0.237,1859.0,108531.33333333333
0.247,4001.0,287031.0
0.248,4001.0,270672.5
0.26,2175.8333333333335,100569.5
0.272,1762.3333333333333,107156.66666666667
0.281,117.0,166.0
0.283,1535.0,66088.66666666667
0.284,91.0,210.0
0.295,2829.0,175108.0
0.299,138.0,154.0
0.303,137.0,306.0
0.304,110.0,197.0
0.307,1354.5,35191.5
0.313,176.0,223.0
0.315,713.0,5208.0
0.32,99.0,112.0
0.324,85.0,129.0
0.33,902.5,10775.5
0.331,177.0,212.0
0.342,531.0,11819.0
0.353,1269.0,18810.0
0.355,83.0,92.0
0.367,92.0,96.0
0.375,630.0,6766.0
0.384,81.0,92.0
0.386,434.0,713.0
0.397,85.0,106.0
