evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255950.66666666666
0.062,4001.0,272562.0
0.073,2116.0,151397.66666666666
0.085,3445.0,221363.0
0.091,109.0,412.0
0.097,4001.0,296030.5
0.1,104.0,151.0
0.108,2786.0,171491.0
0.113,133.0,224.0
0.12,4001.0,286830.3333333333
0.132,4001.0,276624.0
0.136,439.0,633.0
0.143,4001.0,285043.6666666667
0.155,2429.3333333333335,115163.33333333333
0.167,2296.0,111410.75
0.178,3291.5,203200.5
0.18,95.0,206.0
0.186,84.0,139.0
0.19,4001.0,220361.0
0.202,4001.0,274938.0
0.225,4001.0,283417.0
0.237,2109.5,147788.0
0.248,4001.0,269888.0
0.26,4001.0,274625.0
0.272,643.0,20200.0
0.283,1098.0,8428.0
0.295,4001.0,302838.0
0.303,137.0,306.0
0.304,110.0,197.0
0.315,713.0,5208.0
0.32,99.0,112.0
0.33,902.5,10775.5
0.331,177.0,212.0
0.342,531.0,11819.0
0.355,83.0,92.0
0.375,630.0,6766.0
0.384,81.0,92.0
