evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255950.66666666666
0.073,2691.0,189315.0
0.085,3445.0,221363.0
0.097,4001.0,301107.5
0.1,104.0,151.0
0.108,1571.0,62914.0
0.113,133.0,224.0
0.12,4001.0,286830.3333333333
0.143,4001.0,281598.0
0.155,3078.5,167715.5
0.167,1727.6666666666667,54566.666666666664
0.178,3055.0,174956.33333333334
0.18,95.0,206.0
0.19,4001.0,220361.0
0.202,4001.0,274938.0
0.237,4001.0,295241.0
0.26,4001.0,274625.0
0.272,72.0,100.0
0.315,713.0,5208.0
0.32,99.0,112.0
0.33,902.5,10775.5
0.331,177.0,212.0
0.342,62.0,486.0
0.355,83.0,92.0
0.375,630.0,6766.0
0.384,81.0,92.0
