timestamp,interval_seconds
1771895419.077091,0.747491
1771895419.403045,0.326069
1771895420.407083,1.004037
1771895420.786241,0.379160
1771895421.037142,0.250903
1771895422.006824,0.969681
1771895422.302857,0.296033
1771895422.836064,0.533197
1771895423.474188,0.638135
1771895423.882457,0.408271
1771895424.487230,0.604760
1771895425.174576,0.687357
1771895425.555257,0.380682
1771895426.675303,1.120035
1771895427.128395,0.453101
1771895427.492820,0.364426
1771895428.715961,1.223128
1771895429.687044,0.971095
1771895430.064312,0.377270
1771895430.444587,0.380274
1771895430.805473,0.360875
1771895431.939177,1.133712
1771895433.098479,1.159303
1771895433.452816,0.354338
1771895434.623457,1.170618
1771895435.065543,0.442104
1771895435.420006,0.354469
1771895436.106950,0.686943
1771895436.552831,0.445881
1771895436.879352,0.326523
1771895437.224829,0.345475
1771895437.584077,0.359247
1771895438.610141,1.026063
1771895439.000163,0.390025
1771895439.337664,0.337492
1771895440.181008,0.843350
1771895440.658957,0.477953
1771895441.003875,0.344918
1771895441.286296,0.282420
1771895441.781144,0.494848
1771895442.278145,0.496999
1771895442.646127,0.367983
1771895442.974998,0.328871
1771895443.282602,0.307603
1771895443.640229,0.357628
1771895444.471654,0.831425
1771895444.799145,0.327492
1771895445.275207,0.476061
1771895446.634596,1.359386
1771895446.899446,0.264853
1771895447.960264,1.060818
1771895448.355677,0.395414
1771895448.700295,0.344616
1771895449.075374,0.375081
1771895449.328002,0.252628
1771895449.961415,0.633408
1771895450.741632,0.780221
1771895451.184596,0.442963
1771895451.781777,0.597179
1771895452.484655,0.702874
1771895452.891148,0.406495
1771895453.797374,0.906214
1771895454.140037,0.342680
1771895454.448284,0.308249
1771895454.812704,0.364420
1771895455.218496,0.405791
1771895455.566784,0.348288
1771895456.298501,0.731708
1771895457.090190,0.791698
1771895457.428680,0.338489
1771895457.930923,0.502240
1771895458.588422,0.657503
1771895459.229226,0.640798
1771895459.902424,0.673204
1771895460.274578,0.372155
1771895460.623533,0.348956
1771895461.002882,0.379347
1771895461.433444,0.430562
1771895461.778834,0.345390
1771895462.162742,0.383908
1771895462.535917,0.373175
1771895463.025839,0.489922
1771895463.742585,0.716747
1771895464.062011,0.319427
1771895464.417984,0.355963
1771895464.831542,0.413566
1771895465.630511,0.798968
1771895466.421319,0.790807
1771895466.806726,0.385408
1771895467.108827,0.302103
1771895467.506254,0.397426
1771895468.036481,0.530224
1771895469.676831,1.640347
1771895469.996468,0.319641
1771895470.705652,0.709181
1771895471.081139,0.375491
1771895471.557967,0.476827
1771895472.252499,0.694532
1771895472.543911,0.291412
1771895472.927545,0.383635
1771895473.257062,0.329515
1771895473.613924,0.356863
1771895474.016255,0.402332
1771895474.417090,0.400833
1771895474.849864,0.432775
1771895475.360152,0.510286
1771895476.001476,0.641325
1771895476.637133,0.635657
1771895477.009420,0.372276
1771895477.429069,0.419661
1771895477.795046,0.365976
1771895478.604612,0.809554
1771895479.198205,0.593595
1771895479.711086,0.512893
1771895480.007509,0.296424
1771895480.315265,0.307756
1771895480.813243,0.497978
1771895481.252808,0.439566
1771895481.538156,0.285343
1771895481.990745,0.452591
1771895482.291613,0.300869
1771895482.894134,0.602521
1771895483.706535,0.812401
1771895484.734131,1.027595
1771895485.076868,0.342739
1771895485.413472,0.336605
1771895485.768824,0.355349
1771895486.282536,0.513714
1771895486.717068,0.434530
1771895487.036885,0.319821
1771895487.409077,0.372190
1771895487.767083,0.358008
1771895488.126604,0.359521
1771895488.609274,0.482669
1771895488.893230,0.283956
1771895489.470653,0.577422
1771895489.885104,0.414452
1771895490.307314,0.422202
1771895491.678795,1.371481
1771895492.049891,0.371102
1771895492.412050,0.362160
1771895492.907737,0.495683
1771895494.562078,1.654340
1771895494.897893,0.335818
1771895495.622009,0.724102
1771895496.402727,0.780720
1771895497.374815,0.972091
1771895497.865723,0.490918
1771895498.180285,0.314558
1771895498.890638,0.710358
1771895499.449710,0.559070
1771895500.164522,0.714815
1771895501.058458,0.893935
1771895501.337270,0.278813
1771895501.863250,0.525973
1771895502.412733,0.549490
1771895502.940094,0.527360
1771895503.407959,0.467861
1771895503.827495,0.419541
1771895504.255893,0.428394
1771895505.208699,0.952808
1771895506.107727,0.899028
1771895506.515176,0.407448
1771895506.851535,0.336361
1771895507.281166,0.429629
1771895508.167742,0.886573
1771895508.798867,0.631124
1771895509.119896,0.321035
1771895509.490947,0.371050
1771895509.962296,0.471350
1771895510.234496,0.272201
1771895510.980376,0.745879
1771895511.349334,0.368958
1771895511.893928,0.544593
1771895512.394301,0.500374
1771895512.718575,0.324275
1771895513.037257,0.318683
1771895513.423794,0.386537
1771895514.364488,0.940686
1771895514.756445,0.391961
1771895515.293265,0.536822
1771895515.633032,0.339768
1771895515.967447,0.334416
1771895516.672423,0.704974
1771895517.645142,0.972709
1771895519.160389,1.515250
1771895519.515386,0.354936
1771895519.880771,0.365454
1771895520.440961,0.560187
1771895520.992142,0.551184
1771895521.398259,0.406117
1771895521.730686,0.332427
1771895522.332505,0.601818
1771895522.663761,0.331258
1771895523.181339,0.517576
1771895524.197145,1.015801
1771895524.626549,0.429401
1771895525.399170,0.772630
1771895525.950826,0.551655
1771895526.336263,0.385436
1771895526.700911,0.364642
1771895527.165571,0.464660
1771895527.645331,0.479767
1771895528.029418,0.384088
1771895528.408350,0.378931
1771895528.898479,0.490126
1771895529.202759,0.304283
1771895529.569087,0.366320
1771895530.225526,0.656448
1771895530.522801,0.297274
1771895530.829534,0.306734
1771895531.567201,0.737664
1771895531.890784,0.323585
1771895532.409696,0.518912
1771895533.087857,0.678159
1771895533.458177,0.370322
1771895533.777400,0.319224
1771895534.113979,0.336579
1771895534.925851,0.811857
1771895535.620196,0.694359
1771895535.953319,0.333123
1771895537.047223,1.093903
1771895537.439682,0.392460
