evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,36016.0
0.051,355.7892634692621,17148.78333876779
0.054,142.0,2022.9999999999998
0.055,618.0000000000001,1671.9999999999995
0.057,384.00000000000006,25006.000000000007
0.059,425.6277716503002,7527.574908295502
0.06,259.3225757695948,7048.300369035395
0.061,168.0,10160.999999999998
0.062,383.00000000000006,11333.0
0.064,299.1086759022546,2294.950979868634
0.065,168.0,2444.0
0.069,384.00000000000006,20594.000000000007
0.07,124.0,171.0
0.071,386.0,1799.9999999999995
0.072,381.0,2700.0
0.073,229.99999999999997,19140.0
0.075,383.49967405462036,22590.995285732755
0.079,157.0,939.0
0.08,769.0,68754.00000000001
0.081,769.0,20727.999999999993
0.083,456.80411556815034,49458.891617180416
0.084,383.00000000000006,10699.999999999996
0.085,318.3364186233384,21792.43092501546
0.086,384.00000000000006,16111.000000000007
0.087,238.0,7252.000000000003
0.092,380.96456528133945,14631.523365664963
0.093,488.99999999999994,17466.99999999999
0.096,404.0,30651.999999999993
0.098,383.00000000000006,79670.0
0.103,442.0,1861.0000000000002
0.106,291.0,22496.999999999996
0.107,970.9999999999999,56784.00000000003
0.108,433.0,9034.0
0.109,154.04544783926593,258.8706240576555
0.112,384.00000000000006,14956.999999999996
0.113,325.5518391900128,13274.042187668385
0.114,104.2688831818966,534.0280891488762
0.117,197.7473135089324,377.0941526992961
0.118,143.24803663575986,951.9978991573456
0.12,310.04795973284547,7265.709692641228
0.121,158.0,455.00000000000006
0.128,429.0,36029.00000000001
0.133,401.42349481362044,7230.270105781642
0.136,826.0,34036.00000000001
0.139,159.0,347.0
0.144,302.0,5500.000000000002
0.146,130.0,204.0
0.148,476.99999999999994,20281.000000000007
0.153,161.0,399.0
0.155,82.97590011563598,459.68467453244506
0.16,769.0,66109.00000000001
0.162,128.1483515305601,355.9775273805918
0.163,761.0000000000002,41686.999999999985
0.164,2308.9999999999995,190689.0
0.167,326.3374627881519,8472.423270464304
0.168,532.0,45687.000000000015
0.169,100.0,108.0
0.17,191.6495342804482,637.8130923945866
0.173,264.8112535373072,2311.6552511133664
0.174,520.9846446873458,19741.487026057588
0.176,1567.9999999999998,226210.0000000001
0.177,191.6141957162882,701.5896236404868
0.18,80.0,840.9999999999999
0.181,432.0,21765.0
0.188,4001.0,278095.9999999999
0.189,88.0,256.0
0.19,83.85105843100611,334.4099280822865
0.192,111.24297730643495,220.68076490713912
0.193,2277.9999999999995,140019.99999999997
0.2,98.0,166.0
0.202,85.0,552.0
0.205,74.0,141.0
0.208,92.49864863877741,183.90214789392755
0.209,384.00000000000006,8774.000000000002
0.211,2261.0,130677.00000000001
0.212,128.0,159.0
0.213,154.63534848203824,855.625621041545
0.217,359.99999999999994,19608.999999999993
0.219,174.0,710.0
0.22,110.83771921146702,195.49936061276517
0.222,744.0000000000001,63333.00000000003
0.223,106.0,108.0
0.224,87.0,164.0
0.225,1924.0000000000002,197463.00000000006
0.226,311.0,1660.0000000000005
0.227,95.0,104.0
0.228,141.0,711.0
0.229,104.0,258.0
0.23,507.0,14649.0
0.232,214.49475518063372,2841.313780630361
0.235,88.0,254.99999999999997
0.239,81.48619514985344,94.33981132056604
0.24,256.0,3558.9999999999995
0.242,102.82509421342634,174.97999885701222
0.245,1547.1631266495092,106912.22585680346
0.246,463.53532767201256,8171.751097531054
0.247,83.0,148.0
0.248,118.38918869558994,453.7840896285369
0.25,85.0,103.0
0.251,385.44519714221366,6025.442722323398
0.252,153.0,204.99999999999997
0.253,145.0,405.0
0.254,348.0,9932.000000000002
0.255,162.0,1100.0000000000002
0.257,88.0,200.0
0.258,93.0,99.0
0.26,572.6543460063846,12327.199803686151
0.263,55.00000000000001,57.99999999999999
0.264,84.0,155.0
0.267,1339.0,71301.00000000001
0.268,121.0,185.0
0.269,82.0,153.0
0.27,90.0,249.00000000000003
0.271,136.0,376.0
0.273,90.0,152.0
0.274,103.0,709.0
0.275,615.0000000000001,15785.000000000002
0.276,497.52386877415245,38760.01965943775
0.277,780.0000000000001,34923.00000000001
0.28,234.4461439962913,999.0695946142882
0.281,624.5766566243092,12032.451537405002
0.282,113.99999999999999,256.0
0.288,326.94189086135776,2479.773578373638
0.289,158.74192892868598,976.2684057163789
0.291,288.4614358974177,4958.740767573963
0.294,115.35742607222691,326.5058327151527
0.297,109.00000000000001,159.0
0.298,199.62965711536953,977.2082684873269
0.299,112.17842929904127,255.35857142457542
0.3,151.0,326.0
0.301,519.054757161591,9911.037527154589
0.302,98.65417345626662,176.4570115753381
0.305,119.41105476462386,398.57872497161713
0.307,1078.0,59820.00000000001
0.308,309.4220418780796,5361.925680201098
0.312,178.0,877.9999999999998
0.313,307.0,1317.0
0.315,99.0,413.99999999999994
0.317,78.0,117.0
0.318,218.00000000000003,915.0
0.319,111.00000000000001,575.0
0.321,1038.9999999999998,78214.00000000003
0.322,396.00000000000006,27599.99999999999
0.325,249.00000000000003,1540.0000000000002
0.328,1155.0000000000002,34575.00000000001
0.332,372.0,11489.000000000004
0.333,119.20570456148481,457.0886128531315
0.335,225.0,1748.0
0.337,87.0,95.0
0.339,774.0000000000002,47998.99999999998
0.34,614.0,25621.999999999996
0.341,81.0,92.0
0.344,106.0,322.99999999999994
0.346,92.0,93.0
0.347,585.0,28886.000000000015
0.352,150.0,1448.9999999999998
0.356,101.0,104.0
0.357,161.66632302368976,710.5905994312056
0.358,110.54097154584395,177.15357945106874
0.361,110.00000000000001,112.99999999999999
0.362,62.0,110.00000000000001
0.365,182.96174463531986,1911.8637503755338
0.367,200.0,649.9999999999999
0.369,186.14510468986285,1067.8857616805271
0.371,91.44397191723465,381.50360417694617
0.372,733.0,28840.000000000004
0.373,95.0,195.0
0.375,318.0,797.0000000000001
0.376,88.0,103.0
