evolution rate,geometric mean length lived,geometric mean species population time
0.051,1015.0,42828.0
0.052,2013.2063977645216,124352.05690699292
0.053,3499.999999999999,202231.99999999997
0.055,1341.898939573878,41257.99088531637
0.056,3499.999999999999,135774.99999999997
0.057,1939.242805077689,51693.3820173476
0.058,68.0,788.0000000000001
0.059,139.0,157.0
0.06,2332.1663748540755,85384.92211157661
0.062,508.0000000000001,2003.0
0.063,1694.2423440367463,31275.653204103444
0.064,2326.9078194032522,95794.29154182412
0.065,1694.1074346097412,66539.73421948728
0.066,3499.999999999999,132841.99999999997
0.067,1947.8192934664132,99779.27740768623
0.068,1460.0000000000002,81163.99999999999
0.069,882.4355909089635,55076.61050571045
0.07,2449.2503848987753,106040.66621093618
0.071,1307.0000000000005,61000.00000000002
0.072,1522.4105027245694,64816.950286085965
0.073,1536.2187344255378,59641.039150906814
0.074,1006.975670013928,44683.61075383231
0.075,2516.543615364687,127855.23329588011
0.076,239.34911739966788,1284.775855937525
0.077,1746.6602972269977,45715.05797915188
0.078,1652.9549298150876,127117.16195699148
0.081,3499.999999999999,314690.9999999998
0.082,1824.1776132364475,81478.2632835297
0.083,827.9999999999999,39396.99999999999
0.084,2448.57101183527,115558.2401389014
0.085,1053.721974716291,73600.32737698928
0.086,3499.999999999999,147849.57862331904
0.087,3499.999999999999,219292.05397369064
0.088,3499.999999999999,101892.00000000003
0.089,3499.999999999999,109921.00000000004
0.091,3499.999999999999,87231.00000000001
0.092,2066.397831977182,138764.8140524103
0.094,3499.999999999999,104255.77807009064
0.095,3499.999999999999,143018.99999999997
0.096,62.0,498.00000000000006
0.097,3499.999999999999,170031.05516346125
0.098,1763.419164550876,105432.8777979169
0.099,545.0,17409.000000000004
0.1,60.0,629.9999999999999
0.101,2140.866246098321,121017.18622005403
0.102,2304.449483702805,77282.54387557834
0.103,1914.9999999999995,114816.99999999999
0.104,1963.0333670113707,140458.64988671933
0.105,3499.999999999999,130647.89078282136
0.106,3499.999999999999,138598.37377095883
0.107,122.0,2149.9999999999995
0.108,3499.999999999999,168474.56490521051
0.109,3499.999999999999,164285.2524269906
