evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1015.0,42828.0
0.052,2329.0,133699.0
0.053,3500.0,202232.0
0.055,1788.1666666666667,55090.833333333336
0.056,3500.0,135775.0
0.057,2173.0,79574.33333333333
0.058,68.0,788.0
0.059,139.0,157.0
0.06,2527.0,100219.5
0.062,508.0,2003.0
0.063,2465.6666666666665,94874.66666666667
0.064,2523.5,107714.0
0.065,2160.0,93058.5
0.066,3500.0,132842.0
0.067,2292.0,107090.5
0.068,1460.0,81164.0
0.069,950.0,55746.333333333336
0.07,2607.0,130669.75
0.071,1307.0,61000.0
0.072,1741.75,92059.0
0.073,1569.5,77320.0
0.074,1051.0,59125.5
0.075,2767.0,139017.33333333334
0.076,383.0,9115.0
0.077,2478.3333333333335,87496.66666666667
0.078,1689.5,129295.0
0.081,3500.0,314691.0
0.082,2227.5,105204.75
0.083,828.0,39397.0
0.084,2606.5,121604.5
0.085,1054.5,78934.5
0.086,3500.0,163816.0
0.087,3500.0,221669.0
0.088,3500.0,101892.0
0.089,3500.0,109921.0
0.091,3500.0,87231.0
0.092,2360.0,145830.0
0.094,3500.0,108865.0
0.095,3500.0,143019.0
0.096,62.0,498.0
0.097,3500.0,170209.0
0.098,1896.4,117735.6
0.099,545.0,17409.0
0.1,60.0,630.0
0.101,2600.3333333333335,176254.33333333334
0.102,2666.3333333333335,99729.33333333333
0.103,1915.0,114817.0
0.104,2300.5,151335.5
0.105,3500.0,152242.5
0.106,3500.0,143646.0
0.107,122.0,2150.0
0.108,3500.0,169814.5
0.109,3500.0,164429.0
0.11,85.0,94.0
0.111,3500.0,171381.0
0.112,929.0,19806.0
0.113,3500.0,215707.0
0.114,469.0,13365.0
0.115,402.0,9370.75
0.117,2411.5,81946.0
0.118,1101.0,82079.0
0.119,3500.0,164312.5
0.121,3500.0,195472.0
0.122,3500.0,85222.0
0.123,1806.0,44513.0
0.125,3500.0,155587.0
0.126,3500.0,260132.0
0.127,3500.0,157459.0
0.128,2463.0,154758.5
0.129,1823.5,24309.5
