timestamp,interval_seconds
1774591325.843371,0.419353
1774591326.140033,0.296811
1774591327.299680,1.159644
1774591328.018657,0.718982
1774591329.653730,1.635041
1774591330.985724,1.332000
1774591332.468363,1.482658
1774591333.516871,1.048494
1774591335.112036,1.595169
1774591336.082008,0.969989
1774591337.548177,1.466172
1774591338.951264,1.403066
1774591340.682980,1.731733
1774591341.715130,1.032128
1774591342.918891,1.203783
1774591344.053285,1.134389
1774591345.346766,1.293481
1774591346.678387,1.331605
1774591348.179702,1.501328
1774591349.210929,1.031238
1774591349.885215,0.674284
1774591351.040353,1.155140
1774591351.859566,0.819214
1774591352.924408,1.064829
1774591353.658115,0.733715
1774591355.092385,1.434268
1774591356.551234,1.458849
1774591357.884268,1.333040
1774591358.314522,0.430247
1774591359.780425,1.465905
1774591360.571120,0.790698
1774591361.926008,1.354868
1774591362.291868,0.365884
1774591363.041013,0.749139
1774591363.898035,0.857016
1774591365.283274,1.385241
1774591366.557222,1.273948
1774591368.273276,1.716052
1774591368.673693,0.400430
1774591369.325916,0.652213
1774591370.618697,1.292777
1774591371.517738,0.899048
1774591372.951459,1.433697
1774591374.221701,1.270261
1774591375.259699,1.038005
1774591376.695869,1.436168
1774591377.555313,0.859452
1774591377.845257,0.289944
1774591378.645931,0.800672
1774591379.170624,0.524695
1774591380.247043,1.076413
1774591381.423348,1.176303
1774591382.954276,1.530921
1774591384.275359,1.321095
1774591385.780509,1.505136
1774591386.289471,0.508973
1774591387.132902,0.843428
1774591387.969292,0.836390
1774591389.209811,1.240513
1774591389.722669,0.512867
1774591390.362593,0.639917
1774591391.308637,0.946043
1774591391.838717,0.530087
1774591393.769643,1.930918
1774591395.203441,1.433794
1774591396.767879,1.564440
1774591398.153851,1.385975
1774591399.303908,1.150060
1774591400.561104,1.257195
1774591401.860883,1.299781
1774591402.836530,0.975648
1774591403.992947,1.156399
1774591404.981193,0.988264
1774591406.757606,1.776410
1774591408.067255,1.309651
1774591409.201111,1.133853
1774591409.941761,0.740654
1774591411.077467,1.135700
1774591411.800293,0.722833
1774591412.836670,1.036367
1774591413.426501,0.589836
1774591414.224679,0.798176
1774591415.307494,1.082831
1774591415.831156,0.523660
1774591416.578828,0.747669
1774591417.313273,0.734447
1774591418.022645,0.709368
1774591418.480993,0.458348
1774591419.014591,0.533606
1774591419.337465,0.322873
1774591419.996116,0.658648
1774591420.771641,0.775527
1774591421.638705,0.867036
1774591422.175370,0.536695
1774591422.759305,0.583912
1774591423.072848,0.313558
1774591424.295090,1.222234
1774591425.630680,1.335572
1774591427.008617,1.377932
1774591427.582619,0.574026
1774591428.632653,1.050031
1774591429.735609,1.102938
1774591431.414484,1.678891
1774591431.950802,0.536336
1774591432.296939,0.346137
1774591432.801067,0.504130
1774591433.135959,0.334892
1774591434.036320,0.900337
1774591434.633693,0.597385
1774591435.302320,0.668632
1774591435.886122,0.583805
1774591436.457654,0.571537
1774591436.678943,0.221288
1774591437.071932,0.392988
1774591437.415503,0.343572
1774591438.038266,0.622762
1774591438.509389,0.471110
1774591439.221491,0.712109
1774591439.882627,0.661141
1774591440.553175,0.670551
1774591440.790280,0.237106
1774591441.210852,0.420566
1774591441.460033,0.249187
1774591441.716444,0.256403
1774591442.199399,0.482954
1774591442.621268,0.421871
1774591443.122683,0.501421
1774591443.719820,0.597124
1774591444.364666,0.644797
1774591444.738140,0.373535
1774591445.149489,0.411350
1774591445.350498,0.201009
1774591445.865683,0.515184
1774591446.925767,1.060064
1774591448.076233,1.150464
1774591448.732365,0.656143
1774591450.223382,1.491016
1774591450.993174,0.769784
1774591452.270504,1.277336
1774591453.553750,1.283223
1774591455.535694,1.981968
1774591456.855299,1.319601
1774591458.550565,1.695264
1774591459.013212,0.462656
1774591459.690676,0.677456
1774591461.135666,1.444993
1774591462.279811,1.144148
1774591463.522505,1.242689
1774591464.733523,1.211003
1774591466.100140,1.366637
1774591467.577375,1.477230
1774591468.690346,1.112975
1774591469.123673,0.433328
1774591469.953711,0.830051
1774591470.631726,0.677984
1774591472.103714,1.471998
1774591473.481020,1.377316
1774591474.847835,1.366810
1774591475.079070,0.231243
1774591475.920552,0.841474
1774591476.708232,0.787685
1774591478.207090,1.498838
1774591479.026402,0.819327
1774591480.528352,1.501947
1774591481.679839,1.151497
1774591482.821398,1.141546
1774591483.171028,0.349643
1774591483.607831,0.436804
1774591484.307399,0.699568
1774591484.720316,0.412909
1774591486.358452,1.638129
1774591487.315591,0.957147
1774591488.407409,1.091817
1774591489.072738,0.665332
1774591490.111466,1.038728
1774591491.003082,0.891612
1774591492.367141,1.364062
1774591493.680765,1.313618
1774591495.102352,1.421594
1774591496.263695,1.161321
1774591497.296682,1.033008
1774591498.177433,0.880748
1774591499.746266,1.568832
1774591500.833390,1.087124
1774591502.353710,1.520314
1774591503.662093,1.308388
