evolution rate,geometric mean length lived,geometric mean species population time
0.051,671.0,23467.000000000004
0.055,78.0,93.0
0.056,192.8730152198591,1174.7893428185328
0.057,352.8809997718777,16860.05192755942
0.058,514.0,138361.0
0.06,538.0,8274.0
0.061,271.75356483402385,2259.477373199386
0.062,274.17877379549276,15846.093966653107
0.064,977.9999999999999,61609.00000000003
0.065,466.0000000000001,13382.0
0.066,277.0,18845.0
0.068,132.0,195.0
0.07,123.0,388.0
0.072,249.00000000000003,1433.0000000000002
0.073,666.9999999999999,42297.99999999999
0.074,671.0,26823.99999999999
0.076,466.0000000000001,19290.999999999996
0.078,452.6887423202843,3946.905318946443
0.08,466.0000000000001,25087.999999999993
0.082,321.0,22444.000000000004
0.084,466.0000000000001,34091.000000000015
0.087,239.0,14653.000000000004
0.089,350.0,66062.99999999997
0.09,509.99999999999994,4584.000000000001
0.092,177.0,4053.0
0.094,83.0,86.0
0.095,122.0,262.0
0.097,574.3935932790339,27993.74294373655
0.1,430.99999999999994,16018.000000000004
0.101,303.0389780918525,4215.992176224129
0.102,390.4702414582356,11237.721387602418
0.103,117.0,442.0
0.104,190.01315743916263,440.8333018273461
0.105,171.17826964892478,1385.8080675187311
0.106,151.0,403.0
0.109,436.00000000000006,7124.000000000003
0.114,252.99999999999997,12404.0
0.119,464.9989247299396,42311.65779073188
0.12,667.9999999999999,42965.999999999985
0.121,244.0,4915.999999999999
0.122,446.0,26283.00000000001
0.123,198.9422026619792,6258.726228235263
0.125,399.0,18740.999999999993
0.126,115.99999999999999,415.00000000000006
0.128,234.42269514703563,2759.265300763956
0.129,181.34502729996785,1958.2651659450883
0.13,71.0,337.0
0.134,129.2439553712281,428.77033479474767
0.136,327.00000000000006,756.0
0.138,359.0,15743.999999999996
0.139,259.6632434519757,13759.039610379792
0.14,468.0,31589.999999999996
0.145,417.0,4579.0
0.146,54.0,56.99999999999999
0.147,419.00000000000006,29153.99999999999
0.15,869.9999999999998,92339.00000000003
0.154,182.0,6243.000000000002
0.155,305.0,3617.999999999999
0.156,62.03224967708329,159.69345634683972
0.157,996.9999999999999,17091.000000000004
0.158,98.0,99.0
0.159,844.9999999999998,100320.99999999997
0.164,374.0,12013.999999999995
0.166,466.0000000000001,15673.999999999998
0.167,4001.0,484122.9999999996
0.17,683.4188604958327,21141.026861366674
0.172,270.7877397520058,3094.6889989141077
0.174,225.99999999999997,640.0
0.175,4001.0,376437.00000000023
0.176,318.0,4577.999999999999
0.181,181.0,4061.0000000000005
0.184,462.3180723268343,9723.057080980241
0.187,90.86253353280438,150.45929682143273
0.188,2286.752880725878,160903.59925527518
0.19,649.5906403266598,8767.414670243445
0.192,187.0,2023.9999999999998
0.193,4001.0,266912.99999999994
0.194,131.0,154.0
0.196,797.595762275603,8772.121864178584
0.198,88.0,257.0
0.2,246.0,2283.0
0.201,113.99999999999999,285.0
0.202,352.0091251077949,4055.850069735364
0.204,518.9653167601858,5858.3745185844855
0.205,138.0,325.0
0.206,268.0,1230.9999999999998
0.211,1141.0771227222108,45331.63515691884
0.212,222.44999438075962,1933.3944243221558
0.213,1393.9999999999998,147723.0
0.214,188.68259482254933,1490.8197198136475
0.215,277.99999999999994,7731.999999999998
0.218,350.0,8217.019715200886
0.22,386.445338954942,3043.5561437239835
0.222,165.0,204.99999999999997
0.223,145.0,531.0
0.224,345.0,6800.999999999999
0.225,1165.0000000000002,67741.00000000001
0.226,177.0,541.0
0.228,551.0,19872.0
0.23,390.24607621345797,3035.177919002442
0.232,1067.0000000000002,105455.99999999997
0.233,85.71464285639881,99.43842315724842
0.234,571.8544578971478,12044.17537887436
0.235,667.9999999999999,21262.000000000007
0.237,271.9577050009021,2727.1023210042936
0.238,80.0,125.0
0.241,171.0,669.0
0.242,83.70782520170978,101.46920715172658
0.244,405.99999999999994,4867.999999999999
0.245,2030.0,102779.0
0.246,82.0,97.0
0.247,400.78922141195363,2934.6901028899124
0.248,341.48206395065614,3365.312764068148
0.253,95.14199913813037,166.92513291892269
0.254,126.0,371.00000000000006
0.256,730.4772834243084,12903.66818200129
0.257,889.0,35372.99999999999
0.259,112.99999999999999,1084.9999999999998
0.26,543.5715224328809,16703.936302560545
0.262,437.0,20309.000000000004
0.263,385.47632871552565,4776.13442021893
0.264,237.3499526016384,2022.295725159899
0.266,681.0,9277.000000000002
0.267,165.0,471.0
0.268,88.0,105.0
0.27,101.0,199.0
0.271,82.0,103.0
0.272,155.42844012599494,1140.6103629197833
0.274,160.0,501.99999999999994
0.275,235.0,2561.0
0.276,4001.0,337216.0
