evolution rate,length lived,species population time,population
0.377681,81,248,3
0.181735,3500,67289,19
0.050704,1651,53980,32
0.078333,801,30648,38
0.162905,86,89,1
0.245022,87,222,2
0.24527,216,4723,21
0.317127,3500,129353,36
0.189503,3500,84694,24
0.10935,1136,14806,13
0.276141,51,926,18
0.271906,3500,127599,36
0.145623,3500,141982,40
0.342065,526,3948,7
0.055002,1,2,2
0.164123,3500,127285,36
0.153974,1320,63065,47
0.227059,426,9957,23
0.225027,3500,264658,75
0.297527,1164,10778,9
0.136773,64,694,10
0.346889,3500,144436,41
0.075569,3500,126821,36
0.087453,3500,52707,15
0.190244,3500,163419,46
0.13104,3500,126577,36
0.126422,3500,113240,32
0.388142,1759,113853,64
0.052315,150,217,1
0.137591,3500,81364,23
0.084292,150,413,2
0.176549,896,11244,12
0.276056,3500,218027,62
0.224009,1695,114877,67
0.209943,3500,138623,39
0.143887,3500,139274,39
0.081005,3500,189663,54
0.051808,3500,146132,41
0.151703,3500,215054,61
0.325831,3500,202307,57
0.164136,1820,38615,21
0.267763,3500,221099,63
0.245932,130,185,1
0.120129,3500,217166,62
0.321232,93,97,1
0.224554,3500,120107,34
0.308004,3500,142799,40
0.280896,3500,206748,59
0.094224,1147,56067,48
0.273921,48,49,1
0.175762,3500,171064,48
0.129802,261,348,1
0.187025,3500,180883,51
