evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,86.0,98.0
0.062,1036.0,29667.0
0.076,247.0,1660.0
0.083,164.0,278.0
0.093,61.0,91.0
0.097,316.5,10153.0
0.108,203.0,6939.0
0.132,479.0,7906.0
0.133,76.0,91.0
0.138,1089.0,39770.0
0.148,184.0,381.0
0.154,328.0,1095.0
0.156,188.0,550.0
0.167,4001.0,301088.0
0.174,379.0,1228.0
0.19,3505.0,221831.0
0.194,229.0,354.0
0.2,50.0,54.0
0.202,312.0,2218.0
0.208,566.0,2802.0
0.213,4001.0,267438.0
0.224,281.0,1734.0
0.225,109.0,1119.0
0.235,81.0,90.0
0.245,74.0,89.0
0.247,194.0,525.0
0.248,1726.0,70996.0
0.256,90.0,115.0
0.272,562.0,6584.0
0.278,82.0,99.0
0.283,2233.0,93015.0
0.295,708.5,8087.5
0.309,82.5,97.5
0.33,64.5,528.5
0.335,96.0,102.0
0.342,103.0,170.0
0.352,102.0,174.0
0.353,54.0,94.0
0.365,57.0,527.0
0.388,1198.0,47605.0
0.39,87.0,152.0
