evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,86.0,98.0
0.059,271.0,1573.0
0.062,1036.0,29667.0
0.069,431.0,5523.0
0.076,247.0,1660.0
0.083,164.0,278.0
0.093,61.0,91.0
0.097,316.5,10153.0
0.108,203.0,6939.0
0.113,110.0,205.0
0.132,479.0,7906.0
0.133,76.0,91.0
0.138,1089.0,39770.0
0.143,1703.0,90271.0
0.148,184.0,381.0
0.154,328.0,1095.0
0.156,188.0,550.0
0.164,4001.0,248287.0
0.167,4001.0,286496.6666666667
0.174,379.0,1228.0
0.188,100.0,102.0
0.19,3505.0,221831.0
0.194,229.0,354.0
0.2,50.0,54.0
0.202,225.5,2180.5
0.208,566.0,2802.0
0.211,98.0,102.0
0.213,2792.6666666666665,182475.66666666666
0.224,281.0,1734.0
0.225,313.0,3814.5
0.231,575.0,12209.0
0.235,80.5,91.5
0.237,249.0,393.0
0.242,94.0,95.0
0.245,74.0,89.0
0.247,138.0,352.0
0.248,1726.0,70996.0
0.256,90.0,115.0
0.272,562.0,6584.0
0.278,82.0,99.0
0.283,2822.3333333333335,152140.0
0.295,1523.3333333333333,68128.66666666667
0.298,85.0,90.0
0.307,137.0,888.0
0.309,82.5,97.5
0.311,127.0,160.0
0.317,143.0,273.0
0.318,267.0,3278.0
0.33,630.3333333333334,27109.333333333332
0.335,96.0,102.0
0.342,103.0,170.0
0.352,102.0,174.0
0.353,54.0,94.0
0.365,57.0,527.0
0.369,1382.0,40521.0
0.375,92.0,93.0
0.388,1198.0,47605.0
0.39,87.0,152.0
0.395,190.0,359.5
