evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,35135.0
0.052,95.0,145.0
0.054,254.0,1580.0
0.059,349.0,3362.0
0.061,1529.0,91907.0
0.062,1352.0,60556.4
0.065,405.0,4517.0
0.071,81.0,85.0
0.073,2997.5,197113.0
0.083,90.0,202.0
0.085,4001.0,286693.5
0.095,169.0,225.0
0.096,86.0,97.0
0.097,2432.75,134136.75
0.103,84.0,91.0
0.104,4001.0,283695.0
0.107,299.0,742.0
0.108,3671.75,243585.5
0.11,178.0,928.0
0.114,456.0,1386.0
0.12,3206.5,217042.75
0.123,114.0,157.0
0.13,254.0,1672.0
0.132,4001.0,286402.3333333333
0.136,192.0,293.0
0.14,99.0,136.0
0.142,318.0,1220.0
0.143,3457.2727272727275,233887.27272727274
0.154,85.0,134.5
0.155,2273.1666666666665,148551.33333333334
0.161,98.0,110.0
0.166,130.5,280.0
0.167,3353.6666666666665,217293.5
0.176,59.0,74.0
0.178,3279.1,216733.5
0.183,323.0,2209.0
0.187,254.0,744.0
0.19,2346.5,152908.5
0.195,92.0,93.0
0.198,101.0,117.0
0.201,102.0,111.0
0.202,2886.5,191956.16666666666
0.206,233.0,744.0
0.207,86.0,92.0
0.213,2753.6666666666665,184701.66666666666
0.223,101.0,114.0
0.225,2741.4,175904.6
0.227,103.0,119.0
0.237,3331.1428571428573,204718.57142857142
0.242,90.5,246.5
0.248,2331.0,137224.0
0.251,190.0,330.0
0.256,90.0,127.0
0.259,90.0,189.0
0.26,4001.0,259965.66666666666
0.262,76.0,102.0
0.264,110.0,140.0
0.268,4001.0,277736.0
0.272,2451.0,140985.14285714287
0.277,414.0,5234.0
0.278,107.0,136.0
0.28,93.0,210.0
0.282,4001.0,257959.0
0.283,3231.5,160017.25
0.289,93.0,99.0
0.295,1838.3333333333333,95635.33333333333
0.303,296.0,1288.0
0.305,185.0,755.0
0.307,2269.0,66049.0
0.313,359.0,2914.0
0.314,138.0,147.0
0.315,26.0,31.0
0.318,1203.6666666666667,32047.333333333332
0.32,851.0,16444.0
0.329,196.0,493.0
0.33,1845.5,86533.5
0.332,75.0,89.0
0.337,121.0,208.0
0.338,97.0,104.0
0.341,151.0,193.0
0.342,2080.5,110631.5
0.343,82.0,96.0
0.348,86.0,121.0
0.349,180.0,466.0
0.353,4001.0,272098.0
0.359,122.0,193.0
0.369,254.0,1537.0
0.388,527.6666666666666,12338.666666666666
0.397,173.0,200.0
