evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,1317.0
0.062,995.0,48042.5
0.065,405.0,4517.0
0.095,169.0,225.0
0.096,86.0,97.0
0.097,2896.0,174799.0
0.108,3771.5,249621.5
0.11,178.0,928.0
0.12,1584.0,94535.0
0.123,144.0,212.0
0.13,254.0,1672.0
0.132,4001.0,275517.0
0.14,99.0,136.0
0.143,2862.6666666666665,189286.33333333334
0.155,146.0,238.0
0.167,4001.0,259185.0
0.178,4001.0,270851.6666666667
0.183,323.0,2209.0
0.187,254.0,744.0
0.19,4001.0,288788.0
0.198,101.0,117.0
0.202,4001.0,284302.0
0.207,86.0,92.0
0.225,2426.5,149410.75
0.227,103.0,119.0
0.237,3063.2,178516.0
0.248,1064.0,36341.0
0.251,190.0,330.0
0.26,4001.0,267356.0
0.272,2343.3333333333335,126575.0
0.277,414.0,5234.0
0.28,93.0,210.0
0.289,93.0,99.0
0.305,185.0,755.0
0.314,138.0,147.0
0.315,26.0,31.0
0.318,1007.0,16674.0
0.329,196.0,493.0
0.33,2676.5,144491.0
0.341,151.0,193.0
0.342,283.0,3245.0
0.349,180.0,466.0
