evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1301.0,63682.666666666664
0.108,4001.0,289174.0
0.11,178.0,928.0
0.123,144.0,212.0
0.13,254.0,1672.0
0.132,4001.0,275517.0
0.143,4001.0,275987.0
0.167,4001.0,254832.66666666666
0.178,4001.0,294440.0
0.207,86.0,92.0
0.225,2701.5,161427.5
0.237,3601.6666666666665,201327.66666666666
0.248,1064.0,36341.0
0.26,4001.0,267356.0
0.272,2523.5,158507.0
0.28,93.0,210.0
0.305,185.0,755.0
0.33,4001.0,258255.0
0.341,151.0,193.0
