evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,35135.0
0.054,254.0,1580.0
0.059,349.0,3362.0
0.062,995.0,48042.5
0.065,405.0,4517.0
0.073,3902.0,223614.0
0.085,4001.0,286693.5
0.095,169.0,225.0
0.096,86.0,97.0
0.097,2194.5,100625.0
0.103,84.0,91.0
0.104,4001.0,283695.0
0.107,299.0,742.0
0.108,3771.5,249621.5
0.11,178.0,928.0
0.114,456.0,1386.0
0.12,2941.6666666666665,210393.66666666666
0.123,114.0,157.0
0.13,254.0,1672.0
0.132,4001.0,285901.0
0.14,99.0,136.0
0.143,3336.4444444444443,218928.22222222222
0.154,85.0,134.5
0.155,1927.6,119827.0
0.166,101.0,331.0
0.167,3224.2,207680.2
0.178,4001.0,275090.2
0.183,323.0,2209.0
0.187,254.0,744.0
0.19,2346.5,152908.5
0.195,92.0,93.0
0.198,101.0,117.0
0.201,102.0,111.0
0.202,2663.6,175099.4
0.206,233.0,744.0
0.207,86.0,92.0
0.213,2130.0,132361.5
0.223,101.0,114.0
0.225,2741.4,175904.6
0.227,103.0,119.0
0.237,3219.5,189724.16666666666
0.242,90.5,246.5
0.248,2331.0,137224.0
0.251,190.0,330.0
0.259,90.0,189.0
0.26,4001.0,259965.66666666666
0.262,76.0,102.0
0.264,110.0,140.0
0.268,4001.0,277736.0
0.272,2451.0,140985.14285714287
0.277,414.0,5234.0
0.278,107.0,136.0
0.28,93.0,210.0
0.283,2462.0,69725.0
0.289,93.0,99.0
0.295,1453.0,22085.0
0.305,185.0,755.0
0.307,2269.0,66049.0
0.313,359.0,2914.0
0.314,138.0,147.0
0.315,26.0,31.0
0.318,1007.0,16674.0
0.32,851.0,16444.0
0.329,196.0,493.0
0.33,2072.0,106679.66666666667
0.332,75.0,89.0
0.337,121.0,208.0
0.341,151.0,193.0
0.342,283.0,3245.0
0.343,82.0,96.0
0.349,180.0,466.0
0.353,4001.0,272098.0
0.388,1113.0,32136.0
