evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285156.0
0.062,4001.0,257459.0
0.069,95.0,100.0
0.073,4001.0,280500.0
0.085,3344.8333333333335,237139.33333333334
0.091,58.0,85.0
0.097,4001.0,275583.5
0.108,4001.0,296066.3333333333
0.12,4001.0,297667.6666666667
0.132,4001.0,283339.0
0.143,4001.0,225952.5
0.155,4001.0,288373.6666666667
0.158,89.0,96.0
0.167,4001.0,284006.0
0.169,110.0,153.0
0.178,2601.5,163047.0
0.19,1702.0,45515.0
0.202,3481.5,221808.75
0.209,130.0,193.0
0.213,1746.5,62368.5
0.221,925.0,9545.0
0.222,104.0,255.0
0.23,104.0,115.0
0.237,2159.0,92678.0
0.243,165.0,191.0
0.248,3140.0,188021.0
0.26,3014.3333333333335,180362.66666666666
0.283,1422.0,41644.0
0.295,2322.0,97549.0
0.307,668.0,3933.0
0.318,1067.0,28004.0
0.33,1128.0,19373.0
