evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.1428571428573,179074.14285714287
0.062,2106.3333333333335,131894.33333333334
0.069,95.0,100.0
0.073,3289.5,222872.75
0.079,180.0,649.0
0.085,3508.875,249174.0
0.091,58.0,85.0
0.097,4001.0,292662.0
0.101,416.0,1827.0
0.102,96.0,107.0
0.108,4001.0,277928.28571428574
0.12,4001.0,286129.125
0.132,3217.0,224627.8
0.133,93.0,94.0
0.143,4001.0,225952.5
0.155,4001.0,285503.8
0.158,89.0,96.0
0.167,3575.4,236202.2
0.169,110.0,153.0
0.178,3273.8571428571427,203967.14285714287
0.179,249.0,638.0
0.19,2510.6,131571.6
0.195,105.0,152.0
0.202,3654.6666666666665,241835.0
0.208,161.0,251.0
0.209,130.0,193.0
0.211,199.0,259.0
0.213,1150.0,42171.75
0.221,925.0,9545.0
0.222,104.0,255.0
0.225,1207.0,16845.0
0.23,104.0,115.0
0.237,3276.8,185079.0
0.243,165.0,191.0
0.248,3570.5,232267.75
0.26,2822.8,136444.0
0.272,1698.0,64776.0
0.283,1389.4,41603.4
0.289,111.0,142.0
0.295,2194.5,68352.5
0.307,1306.5,26641.5
0.31,64.0,101.0
0.318,1349.5,33208.5
0.33,1007.3333333333334,31044.666666666668
0.342,1578.0,59814.0
0.353,245.0,1813.0
0.354,87.0,109.0
0.365,171.0,1067.0
