evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.0,204970.75
0.062,2503.5,158417.5
0.069,95.0,100.0
0.073,3289.5,222872.75
0.079,180.0,649.0
0.085,3438.5714285714284,245483.57142857142
0.091,58.0,85.0
0.097,4001.0,285389.6666666667
0.102,96.0,107.0
0.108,4001.0,293729.75
0.12,4001.0,295156.8
0.132,4001.0,280758.75
0.143,4001.0,225952.5
0.155,4001.0,288373.6666666667
0.158,89.0,96.0
0.167,4001.0,279931.0
0.169,110.0,153.0
0.178,2601.5,163047.0
0.19,1517.0,39237.0
0.202,3585.4,231174.8
0.209,130.0,193.0
0.213,1150.0,42171.75
0.221,925.0,9545.0
0.222,104.0,255.0
0.23,104.0,115.0
0.237,3387.0,193759.33333333334
0.243,165.0,191.0
0.248,3427.0,218428.0
0.26,2822.8,136444.0
0.283,1422.0,41644.0
0.295,2322.0,97549.0
0.307,668.0,3933.0
0.318,1067.0,28004.0
0.33,1128.0,19373.0
0.342,1578.0,59814.0
0.353,245.0,1813.0
0.354,87.0,109.0
