evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.1428571428573,179074.14285714287
0.056,96.0,144.0
0.062,2389.0,157075.8
0.069,95.0,100.0
0.073,3392.5555555555557,231215.88888888888
0.079,180.0,649.0
0.085,3508.875,249174.0
0.091,58.0,85.0
0.097,4001.0,293693.7
0.101,416.0,1827.0
0.102,96.0,107.0
0.108,4001.0,283877.2
0.12,4001.0,285929.3333333333
0.132,3565.4444444444443,249484.44444444444
0.133,93.0,94.0
0.143,4001.0,263474.0
0.155,4001.0,288397.6666666667
0.158,89.0,96.0
0.167,3403.875,222071.5
0.169,110.0,153.0
0.178,3236.3,199105.6
0.179,249.0,638.0
0.187,123.0,208.0
0.19,2936.4285714285716,166033.85714285713
0.195,105.0,152.0
0.2,84.0,89.0
0.202,3465.4444444444443,227584.55555555556
0.208,161.0,251.0
0.209,130.0,193.0
0.211,199.0,259.0
0.213,1408.0,43295.8
0.221,925.0,9545.0
0.222,104.0,255.0
0.225,1965.0,62865.666666666664
0.23,104.0,115.0
0.237,3397.5,198547.33333333334
0.243,165.0,191.0
0.248,3515.285714285714,221350.0
0.26,2451.125,115941.0
0.263,89.0,90.0
0.272,2352.0,131603.66666666666
0.283,1349.0,39694.166666666664
0.289,111.0,142.0
0.293,100.0,199.0
0.295,2194.5,68352.5
0.307,1306.5,26641.5
0.31,64.0,101.0
0.318,1349.5,33208.5
0.323,70.0,94.0
0.33,1007.3333333333334,31044.666666666668
0.342,1578.0,59814.0
0.353,245.0,1813.0
0.354,87.0,109.0
0.361,118.0,507.0
0.365,171.0,1067.0
