evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278448.0
0.062,4001.0,257459.0
0.073,4001.0,280500.0
0.085,3213.6,227363.2
0.091,58.0,85.0
0.097,4001.0,275583.5
0.108,4001.0,277579.0
0.12,4001.0,300118.0
0.132,4001.0,283339.0
0.143,4001.0,207675.0
0.155,4001.0,279119.0
0.158,89.0,96.0
0.167,4001.0,284006.0
0.178,2601.5,163047.0
0.19,1702.0,45515.0
0.202,3308.3333333333335,211281.66666666666
0.209,130.0,193.0
0.213,1746.5,62368.5
0.222,104.0,255.0
0.23,104.0,115.0
0.237,2159.0,92678.0
0.248,4001.0,281574.0
0.26,2521.0,154621.5
0.283,787.5,17380.5
0.295,2322.0,97549.0
0.318,1067.0,28004.0
0.33,1128.0,19373.0
