evolution rate,length lived,species population time,population
0.213333,62,362,5
0.380751,110,170,1
0.176752,101,144,1
0.347195,727,23392,32
0.271108,70,103,1
0.300399,73,142,1
0.28041,144,2027,14
0.079659,321,17951,55
0.065307,176,253,1
0.196692,327,19752,60
0.180354,297,1981,6
0.191404,1463,61264,41
0.187615,1189,136208,114
0.304554,93,109,1
0.090403,561,1239,2
0.238949,2457,214828,87
0.263186,105,726,6
0.178774,83,165,1
0.22135,188,2098,11
0.223884,3069,275054,89
0.262355,1029,56417,54
0.19574,3985,256842,64
0.078803,325,18742,57
0.156059,2995,331590,110
0.209303,87,152,1
0.225076,2816,125296,44
0.328409,207,4738,22
0.08451,509,8485,16
0.176632,717,91950,128
0.25306,354,6899,19
0.089121,86,103,1
0.278841,79,87,1
0.138306,209,1102,5
0.06942,179,1808,10
0.177976,270,4612,17
0.218471,491,8974,18
0.240026,2656,246683,92
0.059471,198,12792,64
0.257673,117,357,3
0.12215,171,4885,28
0.187981,92,223,2
0.12733,359,46174,128
0.13495,201,653,3
0.374749,968,36726,37
0.21522,1593,79791,50
0.210649,1038,46430,44
0.223978,590,14800,25
0.171228,70,96,1
0.36913,68,87,1
0.221091,89,179,2
0.209515,126,360,2
0.107165,319,14802,46
0.321387,124,447,3
0.372437,53,88,1
0.291723,102,177,1
0.231837,131,259,1
0.080192,566,10894,19
0.370161,104,814,7
0.179182,1118,77872,69
0.111897,185,3288,17
0.347994,125,339,2
0.241963,172,2490,14
0.137513,665,30193,45
0.281808,79,94,1
0.228192,84,197,2
0.20758,1620,122590,75
0.079935,332,20403,61
0.246103,219,1502,6
0.119902,520,15673,30
0.146912,187,1117,5
0.050494,143,642,4
0.183339,332,2113,6
0.379078,120,295,2
0.206429,273,6727,24
0.159504,848,110506,130
