evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,124.0,161.0
0.067,445.0,56169.0
0.07,393.0,16421.0
0.071,451.0,9232.0
0.073,958.0,61968.0
0.083,85.0,100.0
0.099,240.0,707.0
0.104,91.0,96.0
0.106,363.0,2487.0
0.107,158.0,431.0
0.116,63.0,67.0
0.119,93.0,99.0
0.125,160.0,339.0
0.139,471.0,11863.0
0.142,134.0,515.0
0.143,4001.0,249815.0
0.155,95.0,105.0
0.159,89.0,92.0
0.167,4001.0,303997.0
0.178,1029.6666666666667,49474.333333333336
0.182,50.0,61.0
0.19,4001.0,321978.5
0.201,4001.0,260952.0
0.212,56.0,57.0
0.213,2037.5,138970.0
0.235,88.0,190.0
0.242,408.0,965.0
0.248,96.0,555.0
0.25,84.0,134.0
0.26,800.0,10618.0
0.279,247.0,1011.0
0.283,132.0,980.0
0.29,135.0,144.0
0.307,267.0,2990.0
0.309,751.0,6531.0
0.33,79.0,86.0
0.331,79.0,95.0
0.332,498.0,5392.5
0.336,63.0,103.0
0.342,38.0,41.0
0.353,171.0,372.0
0.365,60.0,455.0
0.366,3045.0,155522.0
0.367,483.0,6896.0
0.368,113.0,115.0
0.374,480.0,5858.0
0.378,1124.0,41056.0
0.382,78.0,86.0
0.389,1015.0,71010.0
