evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.6571621849102,19002.03899585516
0.055,1027.0,16041.000000000005
0.064,548.0,12257.0
0.07,550.0445436507847,4929.202369552299
0.074,437.0,6433.999999999997
0.085,482.55078277455385,11487.188148180483
0.088,537.0,56800.999999999985
0.089,537.0,36169.0
0.093,329.0,1654.0
0.095,124.0,147.0
0.096,537.0,25896.000000000004
0.097,60.0,93.0
0.098,164.0,488.0
0.109,234.03845837810505,2253.6304044807353
0.112,537.0,9215.000000000004
0.12,322.3895159585683,9967.18816918794
0.124,86.87922651589389,96.28083921528727
0.132,416.6088494353514,6369.484985475322
0.133,80.0,133.0
0.137,170.0,200.0
0.144,384.00000000000006,1133.0000000000002
0.155,3615.9740043313363,231621.1625693991
0.157,95.0,151.0
0.167,4001.0,271017.66126951936
0.172,136.0,153.0
0.178,222.7824050503091,2861.8092179598557
0.182,295.0,682.0
0.193,87.0,90.0
0.201,4001.0,302306.9999999999
0.202,94.0,101.0
0.207,342.00000000000006,723.0
0.213,270.59009590153147,1706.9493255512891
0.223,95.0,104.0
0.224,87.0,100.0
0.231,1958.0000000000002,77605.00000000001
0.237,2845.0000000000005,161714.99999999994
0.243,172.0,291.0
0.244,418.0,1139.0000000000002
0.247,68.0,86.0
0.25,91.0,93.0
0.259,333.00000000000006,714.0
0.26,4001.0,276893.0
0.264,4001.0,234969.0
0.272,1100.0000000000002,12712.000000000004
0.273,94.0,99.0
0.277,100.0,134.0
0.282,100.0199980003999,147.66177569025777
0.283,315.0,2948.999999999999
0.284,245.00000000000003,696.0
0.292,1429.0,66595.00000000003
0.295,2058.6279663398122,64177.3141278868
0.301,267.0,1491.0
0.303,581.9999999999999,2368.0
0.307,84.0,89.0
0.317,115.99999999999999,188.0
0.318,1243.0,54060.0
0.333,3866.0000000000005,209294.99999999988
0.339,110.00000000000001,137.0
0.342,315.0,2473.0
0.345,2066.0000000000005,129867.99999999999
0.353,641.3922356873366,7551.060852621971
0.356,94.0,101.0
0.36,214.0,1272.9999999999998
0.362,67.0,134.0
0.367,109.00000000000001,112.00000000000001
0.368,108.0,111.00000000000001
0.371,89.32524839036273,100.75713374248
0.396,333.8981880753474,5422.514177021579
