evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,171078.0
0.062,4001.0,285771.0
0.073,4001.0,319320.0
0.085,4001.0,275734.5
0.095,137.0,445.0
0.097,3093.5,191021.5
0.108,4001.0,287188.0
0.12,4001.0,264317.0
0.155,4001.0,244366.0
0.167,3072.0,181644.66666666666
0.178,4001.0,297129.0
0.179,148.0,636.0
0.19,4001.0,278289.0
0.225,4001.0,258278.0
0.237,1720.0,31396.0
0.272,1020.5,30494.5
0.283,1101.0,27660.0
0.287,131.0,190.0
0.295,4001.0,305480.0
0.307,1689.0,29028.0
0.318,79.0,90.0
0.347,94.0,143.0
0.353,1362.0,43315.0
