evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.6666666666665,182220.5
0.062,3632.0,249455.83333333334
0.073,3342.25,236190.5
0.085,4001.0,284492.0
0.093,650.0,9449.0
0.095,137.0,445.0
0.097,2738.625,179968.125
0.108,3262.0,218906.75
0.116,80.0,101.0
0.117,157.0,232.0
0.118,399.0,1590.0
0.12,4001.0,274396.8
0.132,3718.0,265991.1818181818
0.143,4001.0,280132.2
0.155,3675.3333333333335,211228.83333333334
0.16,174.0,304.0
0.167,2591.3333333333335,160457.88888888888
0.178,3850.0,254639.2857142857
0.179,316.0,2170.5
0.19,3622.714285714286,244894.57142857142
0.202,2681.8571428571427,146201.0
0.213,2254.3333333333335,118296.33333333333
0.225,2834.6,140669.4
0.237,3430.75,206640.25
0.248,2633.0,152242.5
0.254,92.0,100.0
0.26,2033.0,126027.5
0.272,1020.5,30494.5
0.277,84.0,93.0
0.283,1941.4444444444443,92235.55555555556
0.287,131.0,190.0
0.295,1353.0,85471.5
0.301,102.0,105.0
0.307,2200.6666666666665,68210.33333333333
0.318,79.0,90.0
0.319,94.0,102.0
0.32,117.0,303.0
0.328,93.0,104.0
0.33,63.0,499.0
0.342,1646.0,66201.0
0.347,94.0,143.0
0.353,1148.3333333333333,27257.0
0.365,1308.0,47072.0
0.376,54.0,75.0
0.377,116.0,194.0
