evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.6666666666665,182220.5
0.062,3558.2,243911.4
0.073,3342.25,236190.5
0.085,4001.0,284492.0
0.093,650.0,9449.0
0.095,137.0,445.0
0.097,3547.25,241162.75
0.108,3015.6666666666665,194424.0
0.117,157.0,232.0
0.118,399.0,1590.0
0.12,4001.0,264756.75
0.132,4001.0,291465.71428571426
0.143,4001.0,276882.0
0.155,3610.2,201934.6
0.16,174.0,304.0
0.167,2802.1666666666665,174477.33333333334
0.178,4001.0,275540.5
0.179,316.0,2170.5
0.19,3559.6666666666665,239105.5
0.202,2321.5,130477.5
0.213,1381.0,44633.0
0.225,3103.0,174252.0
0.237,2860.5,152313.0
0.248,2633.0,152242.5
0.26,4001.0,251388.0
0.272,1020.5,30494.5
0.277,84.0,93.0
0.283,1814.8333333333333,82262.33333333333
0.287,131.0,190.0
0.295,1760.6666666666667,113896.0
0.301,102.0,105.0
0.307,2200.6666666666665,68210.33333333333
0.318,79.0,90.0
0.32,117.0,303.0
0.347,94.0,143.0
0.353,1148.3333333333333,27257.0
0.365,1308.0,47072.0
0.377,116.0,194.0
