evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.9412097541592,37040.79315429097
0.051,499.499749749687,45287.09462970659
0.053,400.71146773263246,10966.63987952214
0.054,498.00000000000006,35132.999999999985
0.055,724.0,39244.99999999999
0.057,499.0,49165.0
0.058,277.87558913971753,4754.233925684898
0.059,634.7470694112208,31303.22735905037
0.06,474.39249035743376,29358.403123600387
0.061,629.3303542253802,91899.65306979195
0.062,329.7918045243644,15216.150627864763
0.063,547.7273658835992,57353.03102295541
0.064,227.54487579237374,11292.402245979503
0.065,126.554336156451,2536.135643060126
0.066,825.6003026065284,67239.22079919872
0.067,1167.1632276592682,77702.39390134647
0.068,495.3304020346429,32384.4192901538
0.069,350.64805104536777,17117.79175985592
0.07,252.99999999999997,7898.000000000004
0.071,135.0,1475.0000000000002
0.072,499.0,21223.744485834726
0.073,844.0293396712793,77860.17788106037
0.074,507.10305278510236,25376.563593226194
0.075,184.8384307953799,4224.124365544976
0.076,457.1651780264983,22536.503987974727
0.077,403.3286501105519,65447.129119618374
0.078,327.58777415328535,35447.58167717494
0.079,220.78825919929827,9931.523784883797
0.08,456.0079638498335,14828.366619618266
0.081,637.8248586511487,18156.2041035809
0.082,445.6478430330388,26322.59276743079
0.083,291.25590122776913,13632.406867461077
0.084,589.8063368981238,72392.93868703449
0.085,557.5415407537558,55432.31951519097
0.086,444.526714607795,19877.588711913737
0.087,405.7437615047211,2403.1604191147953
0.088,561.3982543613757,25562.826995463554
0.089,395.1689901627097,35404.08598346048
0.09,344.58048286605106,4782.196652644453
0.091,447.4404988375549,20325.48471746739
0.092,1250.8445147179564,17159.7361867833
0.093,335.57928172430314,18643.787761478092
0.094,706.0460324936329,61087.07454118264
0.095,599.6070279344935,57096.09230409302
0.096,330.5568971054546,9046.196526062213
0.097,488.0968339484193,16548.509316118136
0.098,744.0000000000001,89232.99999999997
0.099,161.0,1388.9999999999998
0.1,235.89908917185753,9207.61646213066
0.103,460.55618549749175,54276.70583224446
0.104,314.11781229341324,22813.925747227273
0.105,557.31140307731,29983.97231855713
0.106,523.9271939783284,30289.966407254236
0.107,498.00000000000006,153011.0
0.108,636.1446376414723,33569.280838290215
0.109,499.0,31339.112176320494
0.11,348.2197581987558,19743.957809922522
0.112,705.6925676241746,48465.80920607845
0.113,498.49974924768014,48762.19523360283
0.114,445.58850386995726,44663.25757157548
0.115,409.3376679528558,30086.387843396762
0.116,499.0,101830.31383630318
0.117,706.0460324936329,55573.848346142084
0.118,387.49486680599443,22814.008627551833
0.119,245.66489570830336,5786.426306475206
0.12,487.8760088383113,42281.73719231506
0.121,1032.7816807050756,54060.73177455148
0.122,277.0,13748.999999999998
0.123,438.0119053067705,23048.728051428177
0.124,113.99999999999999,145.0
0.125,261.1292108909245,15047.415327111417
0.126,217.72689314827417,1415.7365574145492
0.127,498.00000000000006,84330.00000000001
0.128,282.2777286844286,3443.008639782142
0.129,354.4855427235362,16340.51685229082
0.131,252.09238251729397,4988.582811435583
0.132,347.9262962550305,19890.626944269898
0.134,245.18564395168002,5106.0518015390335
0.135,287.0,14739.000000000002
0.136,340.3380672214027,4876.6836067147115
0.137,510.7823627277921,22930.54278761109
0.139,440.4543109109047,35229.05120777454
0.14,224.43707358633955,4544.165489944221
0.141,196.0,3743.999999999999
0.143,106.0,1917.0000000000002
0.144,287.93244058953695,4678.634369120603
0.146,265.7496277916275,3854.3552847619017
0.147,344.42493924281183,13943.78407297707
0.148,352.67150286562963,13512.407851859987
0.149,132.15899515356492,413.17671764028523
0.15,254.99999999999997,6320.0
0.151,371.7979208465663,7576.516585277753
0.152,494.9909090074281,15209.657129600268
0.153,793.171304071945,115710.43915196421
0.154,705.3382167442795,54346.71014882135
0.155,125.0,261.0
0.156,388.85213755559016,9104.682064878505
0.157,1059.245014149229,167052.00738093507
0.158,509.0,75772.00000000003
0.159,115.99999999999999,261.0
0.16,307.9123251836471,4712.549310086844
0.165,349.0374313647903,9696.383351284232
0.166,903.264080986286,95999.06540170067
0.169,568.7589547356358,10093.701892642175
0.17,579.0704094352951,28286.38466891092
0.171,106.0,319.0
0.173,473.1049875205664,17047.11301310634
0.175,677.8937969918296,55258.52404833121
0.176,274.0,8251.999999999996
0.178,3034.0000000000005,236654.99999999994
0.179,950.0000000000002,134446.0
0.18,52.0,94.0
0.181,81.60882305241266,174.0143672229394
0.184,160.2934808406131,1176.8075458629585
0.186,325.0,5861.0
0.187,57.99999999999999,92.0
0.188,92.0,110.00000000000001
0.189,122.19247112649781,302.9488405655318
0.19,60.0,160.0
0.191,413.8465899339996,10136.815229646829
0.192,129.5374552943192,910.8925663253277
0.194,100.42907945411031,192.46817918814529
0.198,63.0,111.00000000000001
0.199,1094.0530151688263,54645.049638553726
0.2,159.0,840.9999999999999
0.201,56.99999999999999,140.0
