evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.0,21646.999999999996
0.052,482.5619131261812,5036.373695428091
0.053,721.1407629582451,37489.65721369026
0.054,97.0,647.0
0.055,171.0,587.0000000000001
0.059,951.0,98207.0
0.061,569.8400289770685,7449.176833668966
0.062,660.797885301083,17142.643762097257
0.063,801.0,37025.00000000001
0.068,513.0000000000001,1123.0000000000002
0.069,718.7704980971969,17905.701328836072
0.07,1047.4273244478588,51008.33286826771
0.071,377.99999999999994,515.0
0.073,1345.525176278764,103445.20722102115
0.074,552.9999999999999,29799.0
0.075,835.0,39612.99999999999
0.079,216.0,5970.999999999999
0.081,1107.0000000000002,68759.99999999999
0.085,889.6988764080961,38321.44258610659
0.086,261.0,819.0
0.09,833.0,42299.999999999985
0.091,446.0,18485.999999999996
0.093,1071.0,41287.999999999985
0.097,279.0,2730.000000000001
0.098,389.0,5940.000000000001
0.099,185.0,217.0
0.1,286.0,6071.000000000001
0.101,734.9999999999999,32398.999999999996
0.107,62.0,81.0
0.109,209.0,254.99999999999997
0.11,597.4345152399551,3445.9722865977897
0.112,145.92463808418373,812.6050701293956
0.116,905.9999999999999,70693.0
0.117,1230.9999999999998,76500.99999999999
0.12,419.5235392680606,7362.236956251819
0.121,106.91117808723276,118.98319209031165
0.122,667.7035270237833,10468.494161052964
0.132,251.79894415047696,1862.9207139077291
0.133,72.0,82.0
0.134,180.4856023486025,744.4535909043475
0.136,161.0,405.99999999999994
0.14,623.0,11717.000000000002
0.141,365.0,18562.999999999996
0.142,669.3475195358737,11752.357475108172
0.143,419.93570936513606,5646.368921705345
0.145,96.0,496.0
0.15,311.7499331729341,5206.028021045009
0.151,114.99999999999999,115.99999999999999
0.152,127.45442431038903,175.9944901856396
0.154,586.0,32518.0
0.155,229.18892373913883,2992.2645015359667
0.157,1850.405711068425,141767.35473285377
0.158,448.00000000000006,4330.0
0.16,248.96786941290236,2288.868279303115
0.163,310.0,1626.0000000000002
0.165,91.0,112.99999999999999
0.166,575.0,44457.000000000015
0.167,243.00000000000003,1182.0
0.169,1007.0,292356.00000000006
0.17,499.0,16029.0
0.171,138.52075656738234,430.70291385129957
0.172,72.0,110.00000000000001
0.173,714.400447928191,43102.367452380175
0.175,1200.6914161266036,31510.682655309894
0.177,135.0,340.0
0.179,191.46801299433804,756.9993394977301
0.18,140.87228258248678,241.0228204963173
0.183,61.0,89.0
0.186,169.72919607421701,620.1225685298028
0.187,176.44545899512403,1152.1102377810903
0.188,239.0,648.9999999999999
0.19,451.37088215389474,9290.457177098775
0.191,447.0,5882.000000000001
0.193,83.0,109.00000000000001
0.194,100.0,144.0
0.198,95.46727187890099,146.08216865860118
0.199,96.0,167.0
0.2,750.2969135520568,24719.028082565535
0.201,100.0,146.0
0.205,897.6970535765396,12561.690491331174
0.208,126.0,756.0
0.21,55.00000000000001,93.0
0.213,795.0735815004798,10594.300165655115
0.214,313.99999999999994,2138.0
0.215,463.0,1441.9999999999998
0.217,552.0,39664.99999999998
0.218,520.0,14397.000000000004
0.221,890.0,47224.00000000001
0.222,521.0,10586.000000000004
0.224,2814.000000000001,182614.0000000001
0.226,545.9999999999999,22900.000000000007
0.227,1192.0423650189616,50247.93577849739
0.228,111.92554575410986,245.37856233961617
0.23,4001.0,248966.00000000003
0.231,1327.9999999999998,81474.99999999997
0.232,783.9591826109317,44466.06756842797
0.233,121.98360545581525,368.44131147307576
0.234,904.0000000000001,23306.000000000004
0.235,1047.054380053227,52468.97222066508
0.237,216.0,2151.0
0.238,553.9999999999999,24460.999999999996
0.239,72.0,109.00000000000001
0.24,114.89125293076057,155.91023058157535
0.241,98.71170143402452,400.23867879054364
0.242,155.0,252.99999999999997
0.244,87.0,101.0
0.245,89.57120072880568,122.52346713997282
0.246,728.0,17850.999999999993
0.247,174.0,383.00000000000006
0.251,122.74363527287271,261.7002101642259
0.253,100.0,162.0
0.255,124.0,157.0
0.257,3383.8218038188697,205022.7427384581
0.258,91.0,271.0
0.259,128.0,171.0
0.26,111.92854863706579,463.3227816544315
0.261,130.09996156801893,359.6665122026236
0.263,121.0,413.0
0.264,432.0,14394.999999999998
0.265,629.9999999999999,101645.00000000003
0.266,217.0,2285.9999999999995
0.267,486.44424140902316,5144.726231783379
0.268,294.0,1085.9999999999998
0.269,580.0,77069.99999999999
0.27,162.08331191088118,751.378067287035
0.272,196.0,2099.0
0.275,78.0,86.0
0.278,186.0,798.0
0.279,76.0,105.0
0.281,239.03070863503504,787.4513474939694
0.283,326.0,8134.000000000002
0.286,85.2936105461599,112.24972160321825
0.291,69.0,87.0
0.293,94.0,206.0
0.294,1405.0000000000002,111188.00000000006
0.295,135.90418333956165,686.5961608661165
0.296,142.0,212.0
0.297,201.34795752626843,1149.8712971459022
0.298,75.46522377890362,108.0
0.3,86.0,96.0
0.304,126.86011119890411,436.92004439534884
0.306,87.0,151.0
0.308,350.0,17917.999999999996
0.31,196.0,511.99999999999994
0.311,98.28529900244493,246.22144504490265
0.316,57.99999999999999,98.0
0.317,552.9999999999999,39911.00000000002
0.321,101.0,109.00000000000001
0.322,651.0000000000001,38651.0
0.325,349.03294973397567,7007.514038516088
0.327,71.0,86.0
0.329,147.0,560.0
0.33,112.99999999999999,165.0
0.331,81.0,101.0
0.334,340.99999999999994,3674.0
0.339,96.0,154.0
0.341,399.0335585244046,15204.49730394616
0.343,86.7179335547152,128.44064777164587
0.346,189.0,966.0
0.347,354.0,9434.999999999995
0.348,83.0,90.0
0.35,90.0,94.0
0.351,98.0,107.0
0.352,123.0,206.0
0.356,640.0,64073.99999999998
0.357,135.78291497828437,528.8515859860875
0.358,199.15822855207367,2999.9353326363553
0.359,590.0,33640.00000000001
0.361,155.4509568963794,531.6972822951045
0.366,150.0,1354.0
0.367,242.2416149219617,1050.8468013939994
0.369,152.4204710660612,456.88510590738235
0.376,86.0,145.0
0.377,106.98598038995577,941.0276297750246
0.382,307.0,2883.0
0.386,96.0,99.0
0.39,359.0,8372.000000000004
0.391,301.0,2086.9999999999995
0.392,135.10937638040258,367.0968321481442
0.393,164.0,759.9999999999998
0.394,219.33080039064282,3353.424518309604
0.395,143.0,516.0
0.397,90.0,148.0
0.398,156.0,272.0
