evolution rate,length lived,species population time,population
0.376667,60,185,3
0.32506,134,196,1
0.05,498,36458,73
0.376071,163,618,3
0.248333,4001,279951,69
0.235188,564,6594,11
0.085,4001,287884,71
0.318333,2471,81974,33
0.079698,270,987,3
0.178333,897,11673,13
0.073333,4001,237378,59
0.096667,4001,261713,65
0.353333,1244,40783,32
0.143333,4001,286124,71
0.12,4001,310891,77
0.201667,4001,283091,70
0.251265,99,138,1
0.073333,91,629,6
0.201667,4001,275513,68
0.236667,1106,37310,33
0.073333,4001,237369,59
0.097772,81,134,1
0.205828,94,98,1
0.225,4001,297279,74
0.108333,4001,255346,63
0.178333,2172,102138,47
0.180755,31,34,1
0.143333,460,17493,38
0.106857,88,114,1
0.388333,58,342,5
0.155,4001,226850,56
0.397267,162,216,1
0.388333,986,37938,38
0.201667,4001,274192,68
0.396669,99,151,1
0.085,4001,266871,66
0.248333,1130,21227,18
0.12,2954,205534,69
0.166667,4001,247594,61
0.33,2062,63136,30
0.201667,4001,261878,65
0.166667,4001,273196,68
0.271667,1692,36564,21
0.108333,4001,256156,64
0.270579,114,117,1
0.155,4001,270411,67
0.221673,377,1203,3
0.341667,670,19108,28
0.143333,4001,270696,67
0.248333,1723,40683,23
0.073333,3730,224644,60
0.306667,964,6403,6
0.197996,88,102,1
0.353333,1196,19315,16
0.214555,102,106,1
0.073333,321,18906,58
0.236667,4001,274853,68
0.108333,4001,297427,74
0.236667,1168,34334,29
0.166667,2193,106132,48
0.108333,4001,275710,68
0.073333,4001,268947,67
0.155,4001,302724,75
0.12,4001,302709,75
0.225,1139,41054,36
0.213333,4001,278131,69
0.356952,348,2482,7
0.073333,4001,300959,75
0.073333,3433,245994,71
0.236667,511,4690,9
0.290437,91,111,1
0.248333,1764,72416,41
0.201667,4001,243643,60
0.085,1344,57678,42
0.063494,211,974,4
0.178333,4001,287612,71
0.108333,1044,67210,64
0.155,4001,261465,65
0.155,4001,260573,65
0.143333,4001,301435,75
0.213333,1201,34104,28
