evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,152207.99999999997
0.051,609.21260656687,29626.219873618702
0.053,1909.7120201747696,108951.02397407741
0.054,1970.7788068811603,121499.60947073907
0.055,1651.5859045172306,137942.42788206975
0.056,1979.8989873223327,78551.94009061776
0.058,3499.999999999999,223867.00000000006
0.06,2080.0000000000005,216525.0
0.061,1185.1093819404814,59801.983194397006
0.062,965.9930691675719,21629.91092485338
0.063,1431.0000000000002,91206.00000000001
0.064,220.00000000000003,890.0
0.065,306.8843430349616,6143.535789754951
0.066,3499.999999999999,216174.2096851519
0.067,1125.5851756407258,21730.30669096887
0.068,1824.0000000000002,84283.99999999999
0.069,73.41661937191061,1028.251428396771
0.07,2124.8529360875777,96376.5659276154
0.071,1130.5403738087414,61662.85274805296
0.072,1348.9999999999998,114474.00000000003
0.073,213.58959660909468,2253.3197064509613
0.074,1803.3391250677173,119517.01403984285
0.075,3499.999999999999,214033.00000000003
0.076,62.0,543.0
0.078,1038.9999999999998,27615.000000000007
0.079,124.0,1629.0000000000002
0.08,554.9306262948551,8667.9547760703
0.081,1211.4602758654532,112466.28754431265
0.082,2892.7285127265186,134920.9729942048
0.083,2462.112913738929,131687.29284938623
0.084,1369.6714934611143,29598.577127963454
0.085,3499.999999999999,98545.09003496825
0.086,1122.0000000000002,79361.00000000001
0.087,1149.445126608433,16683.389377300013
0.088,2584.859764087792,142602.29247806652
0.089,3499.999999999999,187358.0000000001
0.09,1127.209406884961,38884.85468373348
0.092,3499.999999999999,184704.99999999994
0.093,3499.999999999999,126845.99999999996
0.094,3499.999999999999,119339.80182235934
0.095,1819.507570520467,68930.29792987797
0.097,929.7849213662266,72344.9705231815
0.098,2530.810146968753,97143.58852749882
0.099,3499.999999999999,219528.9999999999
0.1,135.22203962372404,757.4721116978499
0.101,3499.999999999999,70902.00000000003
0.102,902.4623925725084,21330.06381966723
0.103,1100.0000000000002,7986.000000000003
0.104,465.8325879540846,8853.617565718543
0.105,3499.999999999999,178093.48637723943
0.106,1356.8345514468595,65265.973692269356
0.107,226.23439172681063,1248.2003044383544
0.108,2192.1450681923397,39811.397677047215
0.109,2047.6816158768434,91153.06592210707
0.11,3499.999999999999,193447.99999999994
0.112,337.99999999999994,2276.9999999999995
0.114,397.7436360270268,3542.5605146560306
0.115,152.0,1253.0
0.117,1011.9999999999999,59554.00000000002
0.118,3499.999999999999,118485.99999999997
0.12,3499.999999999999,176139.0
0.121,3499.999999999999,136884.8246884949
0.124,1480.202688823392,63134.19580544288
0.125,3499.999999999999,193033.88360337142
0.126,3499.999999999999,90642.00000000003
0.127,1816.6909441340326,103279.15749518275
0.128,1244.0,32299.000000000007
0.129,454.42271070007047,2499.919998719959
0.13,3499.999999999999,210210.00000000003
0.133,1018.9542620713615,34370.21372945994
0.134,591.6079783099615,13722.429158133778
0.135,3499.999999999999,172557.00000000003
0.136,3499.999999999999,73379.00000000001
0.137,1863.7201529937088,42760.43535167144
0.138,1001.1638116835873,25196.430523176197
0.14,3499.999999999999,142826.06027962823
0.141,62.0,499.9999999999999
0.142,3499.999999999999,180766.49551285777
0.143,296.2131408621755,2695.527255023022
0.146,135.45478950557637,449.62206351557086
0.147,3499.999999999999,166922.7418718012
0.148,3499.999999999999,151754.00000000003
0.149,3499.999999999999,142614.0
0.15,1988.7181801351346,47983.5225051267
0.151,3499.999999999999,162494.00000000003
0.152,1998.3743393068278,42298.212456320194
0.153,1365.124584672175,23005.559257115037
0.154,1035.4326957714782,12724.601874778797
0.155,648.5236532327826,4584.1899594968745
0.157,607.6086614889355,5794.820936454126
0.158,3499.999999999999,119350.99999999997
0.159,3499.999999999999,199872.962506188
0.16,1382.1351812066364,37002.742949459476
0.161,329.4542298289731,2897.6895208755286
0.162,1073.5422823620022,12877.64015669481
0.163,2376.0198759234722,82708.77834878044
0.164,1147.0,45871.0
0.165,1830.3014500100041,52596.89367685114
0.166,1064.6098113326684,32226.615798539206
0.167,1627.0542855569076,36591.30676376627
0.168,1149.9999999999998,17458.0
0.169,1214.7747498004903,25954.611616745955
0.17,1042.0000000000002,9278.000000000004
0.171,2148.099831912258,71141.45378819112
0.172,783.9732138281255,8012.43408709239
0.173,292.95392129138673,1433.9560662726037
0.174,1271.6965468619894,32141.636480794616
0.177,2425.349107445399,81207.67686009101
0.178,519.9236868680357,8791.964192572927
0.179,2974.5839245267616,108114.07813496856
0.18,1500.9999999999998,14493.0
0.181,1839.174566749893,58788.306816059085
0.184,3499.999999999999,210245.80733750662
0.185,96.0,115.99999999999999
0.186,410.43726519374894,4481.52091656095
0.187,62.25752966509353,426.03520981252234
0.189,1355.0000000000005,15458.999999999998
0.19,2295.865849739483,71092.54302667752
0.191,1675.3999782334588,38321.2565979025
0.192,2901.91648471759,86722.43167092226
0.193,1284.0000000000002,33411.999999999985
0.194,1942.4211695716244,36174.393153168436
0.195,1275.249387374877,26419.09824350559
0.196,1936.0000000000002,51987.99999999998
0.197,1312.4240930430988,30737.2542690462
0.198,165.0,4172.0
0.199,1337.7282449734937,43588.958126968646
0.2,2047.7866255666174,60478.57722790662
0.201,1550.9999999999998,44561.35398526395
0.202,1626.0000000000002,37582.999999999985
0.204,1948.1217944191865,58432.21742850508
0.205,2672.7326839772063,70089.75796790855
0.207,2385.385727263027,131562.3344594715
0.209,2585.5366947695793,99223.32919228218
0.21,1082.0000000000002,21137.000000000007
0.211,2461.1734547421856,74195.92293564933
