evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308564.0
0.052,71.0,75.0
0.053,164.0,537.0
0.058,1298.0,67765.0
0.062,1606.75,91852.0
0.065,536.0,21826.0
0.073,3182.25,205246.5
0.077,95.0,104.0
0.078,89.0,110.0
0.085,743.0,32470.0
0.09,93.0,145.0
0.092,128.0,417.0
0.097,3126.285714285714,206211.0
0.102,213.0,3549.0
0.103,105.0,107.0
0.104,139.0,160.0
0.108,2967.5,190404.5
0.114,61.0,68.0
0.116,100.0,107.0
0.12,4001.0,274415.8
0.121,213.0,2471.0
0.128,186.0,547.0
0.132,4001.0,284150.3333333333
0.134,2823.0,177739.0
0.137,165.0,263.0
0.14,162.0,479.0
0.143,3456.5714285714284,229376.0
0.149,98.0,221.0
0.153,168.0,233.0
0.155,3123.6666666666665,184654.33333333334
0.158,159.0,256.0
0.161,116.0,231.0
0.162,276.0,748.0
0.167,3224.5,216504.0
0.174,219.0,4792.0
0.176,83.0,86.0
0.178,3475.0,218284.0
0.181,90.0,101.0
0.19,3202.5,200724.0
0.201,119.0,321.0
0.202,3444.6,229841.6
0.206,118.5,222.5
0.207,85.0,89.0
0.213,789.5,15498.5
0.224,285.0,863.0
0.225,4001.0,268433.85714285716
0.232,213.0,832.0
0.237,1334.0,14464.0
0.248,950.0,24636.0
0.26,3424.6666666666665,212433.33333333334
0.268,145.5,332.0
0.269,164.0,582.0
0.272,2853.0,177846.85714285713
0.274,4001.0,280570.0
0.275,326.5,1545.0
0.282,235.0,713.0
0.283,3403.9,224652.7
0.285,65.0,87.0
0.287,104.0,110.0
0.294,95.0,113.0
0.295,1027.0,33831.0
0.307,1785.6666666666667,104164.5
0.308,102.0,257.0
0.31,97.0,111.0
0.318,4001.0,278579.0
0.32,95.0,163.0
0.323,1069.0,45908.0
0.329,185.0,638.0
0.33,2353.5,146157.5
0.337,113.0,163.0
0.342,782.3333333333334,23193.166666666668
0.346,81.0,100.0
0.347,153.0,185.0
0.352,106.0,131.0
0.353,157.0,2225.0
0.356,114.5,126.5
0.357,98.0,104.0
0.365,1278.5,43188.0
0.369,74.0,86.0
0.371,441.0,7600.0
0.373,207.0,2074.0
0.377,61.0,589.0
0.379,96.0,155.0
0.388,246.0,3852.0
0.395,120.0,206.0
