evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1044.0,69281.0
0.103,105.0,107.0
0.108,1934.0,113610.0
0.116,100.0,107.0
0.12,4001.0,309977.0
0.132,4001.0,278617.5
0.162,276.0,748.0
0.167,2049.0,146345.0
0.176,83.0,86.0
0.178,1897.0,79758.0
0.19,2404.0,140957.5
0.202,4001.0,294804.0
0.207,85.0,89.0
0.225,4001.0,265574.75
0.26,3424.6666666666665,212433.33333333334
0.272,1927.0,105717.0
0.275,374.0,1326.0
0.283,3583.1666666666665,230413.16666666666
0.295,1027.0,33831.0
0.307,1138.0,73591.0
0.31,97.0,111.0
0.318,4001.0,278579.0
0.33,3107.3333333333335,194829.66666666666
0.342,647.5,12925.0
0.347,153.0,185.0
0.357,98.0,104.0
0.365,1443.0,43753.0
