evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308564.0
0.062,1044.0,69281.0
0.073,2631.5,168880.0
0.078,89.0,110.0
0.085,1407.0,64853.0
0.097,3059.0,203618.0
0.103,105.0,107.0
0.108,1934.0,113610.0
0.116,100.0,107.0
0.12,4001.0,309977.0
0.132,4001.0,284150.3333333333
0.134,2823.0,177739.0
0.137,165.0,263.0
0.143,4001.0,273169.0
0.162,276.0,748.0
0.167,3025.0,209479.25
0.176,83.0,86.0
0.178,1897.0,79758.0
0.19,2936.3333333333335,179652.0
0.202,2610.0,180409.5
0.207,85.0,89.0
0.225,4001.0,265574.75
0.26,3424.6666666666665,212433.33333333334
0.272,2964.0,186875.5
0.275,374.0,1326.0
0.282,235.0,713.0
0.283,3148.0,199671.7142857143
0.285,65.0,87.0
0.295,1027.0,33831.0
0.307,2569.5,171230.5
0.308,102.0,257.0
0.31,97.0,111.0
0.318,4001.0,278579.0
0.323,1069.0,45908.0
0.33,3107.3333333333335,194829.66666666666
0.342,542.5,10137.0
0.346,81.0,100.0
0.347,153.0,185.0
0.357,98.0,104.0
0.365,1278.5,43188.0
