evolution rate,geometric mean length lived,geometric mean species population time
0.05,3024.6015021536487,171276.7093314928
0.062,2229.04613576141,126513.91224420149
0.073,2272.510360821746,91061.36406480786
0.085,3900.46379663276,265258.8706667095
0.089,132.0,144.0
0.097,3324.332489015018,219019.37620775265
0.099,254.99999999999997,655.0
0.107,555.0,11414.000000000004
0.108,3492.7376590859167,221757.4156448953
0.12,2954.066586493041,159676.55093381339
0.122,615.0000000000001,17808.0
0.123,455.99999999999994,2251.0
0.124,275.27440854536405,603.8625671458698
0.132,4001.0,299589.54449182627
0.133,75.0,87.0
0.143,4001.0,274770.2571674976
0.145,72.0,90.0
0.147,67.0,89.0
0.148,96.0,97.0
0.155,2556.011802144325,100909.78650139002
0.161,280.0,401.99999999999994
0.163,82.0,95.0
0.166,86.0,101.0
0.167,1825.623519063219,71125.39207129243
0.177,159.0,859.9999999999998
0.178,2743.262773140544,128554.19862190008
0.19,2482.358935079624,106743.75506466253
0.194,157.0,213.0
0.202,2256.519928463833,77931.16629552709
0.203,395.00000000000006,2572.9999999999995
0.21,115.99999999999999,540.0
0.213,1372.493632683149,35474.0091651475
0.225,2311.938463103665,67817.43494754449
0.235,86.0,101.0
0.237,2031.9773362765225,94476.4299094616
0.247,148.0,244.0
0.248,1747.4673101377316,37261.65106379481
0.26,1777.048114148855,43841.14537737352
0.271,91.0,92.0
0.272,1893.404106169141,57022.538592356446
0.275,99.0,114.99999999999999
0.283,1501.929425772063,40074.60193189696
0.29,90.0,106.0
0.295,729.4117243692593,9952.037366783989
0.307,1037.9741465043226,21854.395985094947
0.313,252.0,1182.0
0.314,401.99999999999994,765.0
0.317,364.00000000000006,1041.0
0.318,1203.4517023960707,38536.42217435347
0.322,115.99999999999999,151.0
0.331,81.0,105.0
0.335,102.0,112.00000000000001
0.342,149.19785521246612,410.56059236122513
0.343,88.0,170.0
0.347,90.0,102.0
0.361,80.0,99.0
0.367,71.0,227.99999999999997
0.377,278.66287876213437,5925.733709845556
0.378,92.0,97.0
0.379,285.0,4245.999999999999
0.38,67.0,87.0
0.382,480.0,10763.999999999998
0.392,213.0,286.0
0.396,97.0,105.0
