evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.0,61163.0
0.052,643.0,31768.0
0.053,2765.5,147715.5
0.054,1307.5,56211.5
0.055,1371.25,42994.5
0.056,2407.0,76850.5
0.057,1413.0,103650.0
0.058,3500.0,181787.0
0.059,905.0,48149.8
0.06,2480.0,241992.0
0.061,1756.6666666666667,111284.33333333333
0.062,3500.0,77478.0
0.063,1244.6666666666667,70925.33333333333
0.064,2285.0,164351.66666666666
0.065,3500.0,227930.0
0.066,1398.1666666666667,57683.166666666664
0.067,1608.0,83331.0
0.069,2359.5,123863.0
0.071,2482.5,131522.5
0.072,1091.5,64879.5
0.074,1600.5,75630.5
0.075,1573.5,99347.75
0.076,2009.0,122997.0
0.077,3500.0,150688.66666666666
0.078,1688.0,82612.0
0.079,1301.3333333333333,79649.66666666667
0.08,1521.0,63392.0
0.081,1316.0,115499.5
0.082,1897.3333333333333,74986.66666666667
0.083,1016.5,84622.5
0.084,2299.5,123315.5
0.085,3500.0,209333.0
0.086,776.5,45106.0
0.087,2960.3333333333335,100300.33333333333
0.088,1802.5,126217.5
0.089,479.0,34285.0
0.09,1088.0,56349.0
0.091,3500.0,161863.5
0.092,3500.0,88401.0
0.093,2635.5,154566.5
0.094,1991.3333333333333,90140.33333333333
0.095,65.0,526.0
0.096,2497.5,138541.0
0.097,745.0,3492.0
0.098,1067.0,17935.5
0.1,2195.25,85347.5
0.101,3500.0,204924.0
0.102,3500.0,133563.5
0.103,2004.5,31635.0
0.104,1611.0,103361.0
0.105,1798.5,55681.0
0.106,3500.0,108159.0
0.108,2463.5,125777.0
0.11,773.5,38153.0
0.111,3500.0,282566.0
0.112,539.0,4384.0
0.113,3500.0,233958.0
0.115,1056.5,57229.5
0.116,2318.75,112406.25
0.119,146.0,1414.0
0.12,3500.0,228244.0
0.121,3500.0,190863.66666666666
0.122,3500.0,349238.0
0.124,3500.0,150253.0
0.127,3500.0,122543.0
0.128,2563.5,105181.5
0.131,3500.0,216487.33333333334
0.132,1880.5,48060.0
0.133,3500.0,165171.66666666666
0.134,315.0,9748.5
0.135,3500.0,113791.0
0.137,3500.0,166256.0
0.138,3500.0,298699.0
0.139,92.0,97.0
0.14,1896.25,104156.25
0.141,1980.3333333333333,52622.666666666664
0.142,2907.6666666666665,166538.66666666666
0.143,1342.0,21543.0
0.144,1728.0,93486.0
0.145,1951.75,71955.25
0.146,3500.0,101126.0
0.147,1082.0,13676.0
0.148,3500.0,200688.33333333334
0.149,2267.5,47253.0
0.15,1001.0,7867.0
0.151,2041.5,123623.0
0.152,1332.3333333333333,27169.333333333332
0.153,1751.5,93347.5
0.154,2432.5,94232.5
0.155,70.0,698.0
0.157,3500.0,110938.0
0.158,3500.0,144519.0
0.159,2367.6666666666665,55642.333333333336
0.16,564.0,11337.5
0.161,3500.0,120867.33333333333
0.162,1005.0,8940.0
0.163,1862.0,67980.25
0.164,1352.6666666666667,27393.666666666668
0.165,2718.0,101225.0
0.166,1300.5,16826.5
0.167,1782.5,145009.0
0.168,3500.0,79415.0
0.169,2514.5,71335.0
0.17,63.0,395.0
0.172,1607.3333333333333,113790.0
0.173,3010.0,99151.66666666667
0.174,643.0,14169.0
0.175,134.0,2087.0
0.176,2351.5,90272.0
0.177,825.5,12907.0
0.178,2269.0,102486.0
0.179,2379.0,138810.0
0.18,1887.5,99607.33333333333
0.181,1700.3333333333333,101981.66666666667
0.182,3500.0,192931.5
