evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,140.0
0.054,742.0,36368.0
0.061,181.0,1759.5
0.062,1220.0,79937.0
0.063,742.0,107931.0
0.067,567.0,31205.0
0.071,124.0,133.0
0.072,273.0,1581.0
0.084,105.0,166.0
0.096,95.0,143.0
0.097,1184.6666666666667,77939.33333333333
0.103,743.0,49332.0
0.104,82.0,90.0
0.108,1045.25,43177.25
0.117,739.0,100604.0
0.12,678.0,24173.0
0.126,97.0,109.0
0.142,164.0,206.0
0.143,4001.0,334498.0
0.153,1821.0,44423.0
0.155,82.0,100.0
0.162,759.0,19449.0
0.163,2084.0,130924.0
0.167,4001.0,283262.0
0.178,1806.0,97220.66666666667
0.181,171.0,224.0
0.19,1422.3333333333333,80150.33333333333
0.202,137.0,247.0
0.212,79.0,95.0
0.219,65.0,88.0
0.225,2048.5,131270.5
0.226,78.5,112.0
0.234,392.0,8785.0
0.235,101.0,103.0
0.238,97.0,100.0
0.244,572.0,19613.0
0.258,291.0,443.0
0.26,1372.0,124409.0
0.261,87.0,160.0
0.263,545.0,1925.0
0.267,4001.0,395903.0
0.272,882.0,18147.5
0.283,480.0,9751.0
0.286,166.0,245.0
0.298,324.0,1716.0
0.323,88.0,106.0
0.327,1701.0,68747.0
0.33,4001.0,283065.0
0.346,107.0,108.0
0.349,153.0,221.0
0.35,202.0,575.0
0.351,105.0,108.0
0.352,4001.0,316619.0
0.353,88.0,108.0
0.365,1395.0,42466.0
0.37,92.0,146.0
0.387,94.0,96.0
0.396,456.0,5807.0
