evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,742.0,36368.0
0.063,742.0,107931.0
0.067,567.0,31205.0
0.071,124.0,133.0
0.072,273.0,1581.0
0.084,105.0,166.0
0.096,95.0,143.0
0.097,1289.5,92584.5
0.104,82.0,90.0
0.108,1077.3333333333333,34227.0
0.12,678.0,24173.0
0.142,164.0,206.0
0.143,4001.0,365100.0
0.153,1821.0,44423.0
0.155,82.0,100.0
0.163,4001.0,261540.0
0.178,1806.0,97220.66666666667
0.181,171.0,224.0
0.19,4001.0,236400.0
0.219,65.0,88.0
0.225,2048.5,131270.5
0.226,74.0,110.0
0.235,101.0,103.0
0.238,97.0,100.0
0.244,572.0,19613.0
0.258,291.0,443.0
0.272,882.0,18147.5
0.283,480.0,9751.0
0.33,4001.0,283065.0
0.35,202.0,575.0
0.351,105.0,108.0
0.352,4001.0,316619.0
0.365,1395.0,42466.0
0.37,92.0,146.0
0.387,94.0,96.0
