evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,27374.0
0.052,176.0,209.0
0.062,69.0,247.0
0.065,121.0,319.0
0.087,345.0,19792.0
0.098,1112.0,6567.0
0.104,97.0,98.0
0.106,330.0,1577.0
0.117,92.0,151.0
0.122,39.0,40.0
0.141,52.0,62.0
0.143,4001.0,322319.0
0.151,217.0,798.0
0.155,3356.0,230205.5
0.157,161.0,785.0
0.187,156.0,635.0
0.19,301.0,6230.0
0.192,103.0,160.0
0.195,127.0,185.0
0.217,144.0,261.0
0.223,298.0,1089.0
0.224,220.0,327.0
0.225,4001.0,271487.5
0.226,87.0,134.0
0.24,87.0,147.0
0.242,120.0,233.0
0.252,86.0,103.0
0.272,1526.0,75314.0
0.281,382.0,6413.0
0.285,317.0,945.0
0.291,718.0,15344.0
0.295,997.0,19742.0
0.298,168.0,244.0
0.307,666.0,8594.0
0.318,491.5,16493.0
0.332,83.0,95.0
0.352,95.0,99.0
0.359,77.0,87.0
0.377,107.0,934.0
0.381,99.0,140.0
0.391,578.0,23946.0
