evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.0,15758.000000000004
0.051,162.69910878674168,13959.649315079514
0.053,335.0,28571.00000000001
0.058,280.0,7103.999999999999
0.059,204.99999999999997,4516.999999999999
0.061,277.0,65350.99999999998
0.063,358.0,40049.000000000015
0.065,334.4996263077136,27282.00139285973
0.066,335.0,32935.99999999999
0.073,411.00000000000006,36895.00000000001
0.077,1006.0000000000002,45126.0
0.086,183.0,12899.999999999996
0.094,82.0,142.0
0.099,353.0,21195.000000000004
0.102,160.0,4530.0
0.106,106.0,702.9999999999999
0.107,268.58145877926864,19485.43009533021
0.108,258.0,60380.00000000001
0.11,905.9999999999999,59882.00000000003
0.111,335.0,27239.999999999993
0.119,17.0,26.0
0.12,334.0,20831.99999999999
0.122,175.0,1005.0000000000001
0.124,335.0,15764.000000000002
0.128,335.0,15664.999999999998
0.131,274.0,731.0
0.132,52.0,102.0
0.133,336.0,27180.99999999999
0.139,292.0,12783.999999999998
0.141,671.0,20966.000000000007
0.143,80.0,345.0
0.163,2075.0000000000005,139816.00000000006
0.164,138.0,702.0
0.165,87.0,105.0
0.166,105.0,229.99999999999997
0.174,75.0,92.0
0.176,191.0,331.99999999999994
0.177,163.0,1050.0
0.185,167.0,731.9999999999999
0.192,191.94269978303421,657.3902950302812
0.196,362.99999999999994,2993.0
0.209,137.0,988.0000000000001
0.217,108.0,159.0
0.224,333.00000000000006,38285.0
0.227,184.0,1214.9999999999998
0.23,111.00000000000001,202.0
0.242,82.0,131.0
0.245,76.0,498.00000000000006
0.249,277.0,2428.9999999999995
0.258,137.0,810.0000000000001
0.261,305.0,11164.999999999996
0.268,374.0,23476.0
0.275,169.0,830.0000000000001
0.28,136.0,404.0
0.289,62.0,165.0
0.304,158.0,994.9999999999999
0.305,68.0,139.0
0.307,54.0,150.0
0.311,492.0,11396.000000000004
0.322,72.0,202.0
0.33,208.0,1791.0
0.339,102.0,275.0
0.342,67.0,697.0
0.344,77.0,125.0
0.371,138.0,413.0
0.38,311.0,2663.9999999999995
0.388,112.99999999999999,850.0
0.39,728.0,65503.999999999985
