evolution rate,geometric mean length lived,geometric mean species population time
0.05,1502.3544887099713,91965.49540975392
0.062,2645.894132946675,144487.45114838087
0.073,3044.053827198873,178423.85321863054
0.078,89.0,100.0
0.079,111.00000000000001,114.99999999999999
0.084,381.0,1585.9999999999995
0.085,3545.8406105016456,253900.01284559976
0.088,128.0,355.0
0.097,3107.386559264172,209265.80946649305
0.105,84.0,96.0
0.108,4001.0,270026.37461419177
0.117,103.0,121.0
0.118,138.0,155.0
0.12,3910.164453164094,278118.3342988471
0.121,84.0,252.99999999999997
0.125,78.0,95.0
0.132,4001.0,282626.4003558449
0.143,4001.0,275805.26297518593
0.155,2991.2935130740025,194817.80028013748
0.164,86.0,105.0
0.167,3202.7275208465626,180378.86724327915
0.178,2521.7660020399107,133545.8609592261
0.188,288.0,749.9999999999999
0.19,4001.0,280514.958654129
0.192,111.53923076657826,175.8180878066873
0.198,132.0,157.0
0.202,3020.3747535634407,168819.03155523128
0.209,108.0,132.0
0.213,1369.8689542360125,29358.414530866514
0.217,138.0,151.0
0.225,958.8820812038964,12744.56692027041
0.226,84.0,109.00000000000001
0.228,819.0,7813.0
0.233,95.0,102.0
0.237,2461.4448871006753,95032.69751785761
0.242,76.0,101.0
0.244,386.99999999999994,2056.0
0.248,2501.1256354318166,87160.48549917404
0.254,152.0,180.0
0.258,85.0,92.0
0.26,2766.722799656257,135237.35685801797
0.269,96.0,401.0
0.272,2283.2658627501087,85850.58173943842
0.283,1201.9241912869652,34666.054199383296
0.286,180.0,261.0
0.289,206.0,855.9999999999999
0.295,1106.3469369403322,18353.389007684164
0.299,82.0,130.0
0.304,328.0,5348.0
0.307,1848.9999999999998,54991.99999999999
0.308,358.0,1698.9999999999998
0.318,1253.9509559787418,46970.39302582
0.324,292.0,687.0
0.33,1701.9764980751056,39242.07438451743
0.342,632.1352703338107,9749.414751665865
0.353,1135.897160643485,26190.651721605354
0.363,349.0,1103.9999999999998
0.365,610.5939731114287,5570.7478851586875
0.377,702.4201022180389,8175.343479022761
0.388,60.0,474.0
0.39,103.0,200.0
0.393,95.0,98.0
