evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.0,47823.0
0.062,4001.0,255389.0
0.073,2890.3333333333335,187238.77777777778
0.085,3288.3333333333335,210763.5
0.097,4001.0,284577.0
0.105,86.0,134.0
0.108,3447.4,241082.6
0.12,3357.3636363636365,233645.45454545456
0.122,193.0,247.0
0.132,3229.5714285714284,212152.42857142858
0.143,4001.0,295497.0
0.155,3263.6666666666665,204963.0
0.164,198.0,710.0
0.166,97.0,105.0
0.167,3660.8571428571427,251175.14285714287
0.17,85.0,100.0
0.171,90.0,97.0
0.178,3381.0,222954.55555555556
0.19,2971.25,195133.25
0.202,4001.0,266942.5
0.208,119.0,181.0
0.213,2848.5454545454545,180004.18181818182
0.225,2897.0,181670.0
0.234,117.0,201.0
0.237,3162.25,188697.5
0.238,236.0,332.0
0.248,4001.0,255857.0
0.254,349.0,697.0
0.26,3006.6666666666665,158959.66666666666
0.265,92.0,93.0
0.266,80.0,103.0
0.272,2552.3333333333335,139917.66666666666
0.283,1572.3333333333333,47817.0
0.285,96.0,101.0
0.29,98.0,128.5
0.295,2106.6666666666665,82249.33333333333
0.307,3230.2,172966.0
0.311,93.0,193.0
0.315,86.0,96.0
0.318,1101.0,26153.666666666668
0.328,168.0,323.0
0.33,3090.5,151019.0
0.342,1023.0,8581.0
0.346,109.0,258.0
0.353,777.5,26326.0
0.359,80.0,102.0
0.364,119.0,216.0
0.365,1005.0,16812.5
0.377,112.0,703.0
0.388,907.6666666666666,23884.0
0.393,72.0,138.0
