evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,240694.0
0.073,3596.0,243892.75
0.085,2247.5,105524.0
0.097,4001.0,283972.6
0.108,4001.0,289965.0
0.12,3224.6,233323.2
0.132,4001.0,255319.0
0.155,3320.0,207653.5
0.167,3524.8,235753.4
0.171,90.0,97.0
0.178,2606.0,157786.75
0.202,4001.0,252207.0
0.213,3173.0,218771.25
0.238,236.0,332.0
0.248,4001.0,259718.0
0.26,2509.5,93772.0
0.265,92.0,93.0
0.283,86.0,477.0
0.285,96.0,101.0
0.307,3103.5,130458.5
0.311,93.0,193.0
0.359,80.0,102.0
0.393,72.0,138.0
