timestamp,interval_seconds
1771585875.396972,0.425738
1771585875.743104,0.346200
1771585876.205906,0.462793
1771585876.800265,0.594365
1771585877.438829,0.638569
1771585877.737867,0.299038
1771585878.224164,0.486296
1771585878.641186,0.417021
1771585879.236880,0.595694
1771585879.775662,0.538783
1771585880.083700,0.308038
1771585880.383206,0.299507
1771585880.636383,0.253149
1771585881.003128,0.366764
1771585881.320235,0.317117
1771585881.740360,0.420124
1771585882.057740,0.317378
1771585882.376847,0.319109
1771585882.709280,0.332434
1771585883.048020,0.338737
1771585883.578930,0.530909
1771585883.888038,0.309112
1771585884.256204,0.368166
1771585884.725866,0.469661
1771585885.408482,0.682616
1771585886.193527,0.785037
1771585886.596910,0.403388
1771585887.009160,0.412250
1771585887.403092,0.393933
1771585887.802738,0.399641
1771585888.178762,0.376030
1771585888.697898,0.519130
1771585889.192272,0.494380
1771585889.512834,0.320563
1771585889.869622,0.356788
1771585890.435578,0.565956
1771585891.890533,1.454951
1771585892.198970,0.308439
1771585892.568489,0.369517
1771585893.024977,0.456491
1771585893.623132,0.598153
1771585894.289381,0.666250
1771585894.596999,0.307614
1771585895.540766,0.943770
1771585895.860799,0.320035
1771585896.395134,0.534335
1771585896.917584,0.522450
1771585897.416936,0.499351
1771585897.806954,0.390020
1771585898.278070,0.471115
1771585899.241001,0.962929
1771585899.553659,0.312659
1771585899.834625,0.280965
1771585900.128602,0.293979
1771585900.498636,0.370035
1771585900.778130,0.279494
1771585901.871982,1.093841
1771585902.492502,0.620529
1771585902.820397,0.327897
1771585903.193322,0.372925
1771585904.043763,0.850432
1771585904.498910,0.455153
1771585905.192063,0.693145
1771585906.256355,1.064299
1771585907.191120,0.934766
1771585907.775552,0.584431
1771585908.027379,0.251830
1771585908.666958,0.639569
1771585909.005395,0.338442
1771585909.421014,0.415621
1771585909.784255,0.363242
1771585910.241441,0.457178
1771585910.687125,0.445690
1771585911.350324,0.663201
1771585911.754282,0.403959
1771585912.096667,0.342384
1771585912.445620,0.348952
1771585912.753726,0.308106
1771585913.523904,0.770177
1771585913.929692,0.405788
1771585914.311009,0.381318
1771585914.574980,0.263971
1771585915.665157,1.090176
1771585915.956993,0.291837
1771585916.301561,0.344567
1771585916.646238,0.344676
1771585917.166953,0.520717
1771585917.514843,0.347886
1771585918.383303,0.868461
1771585918.769238,0.385939
1771585919.097390,0.328150
1771585919.598706,0.501318
1771585919.917166,0.318458
1771585920.237412,0.320245
1771585920.798812,0.561401
1771585921.882598,1.083785
1771585922.245333,0.362736
1771585922.569549,0.324217
1771585922.888627,0.319078
1771585923.530620,0.641992
1771585923.882596,0.351976
1771585924.199211,0.316615
1771585924.821187,0.621976
1771585925.112201,0.291015
1771585925.450851,0.338646
1771585925.938361,0.487508
1771585926.376995,0.438637
1771585926.877591,0.500594
1771585927.558701,0.681111
1771585927.862092,0.303391
1771585928.263442,0.401352
1771585928.769883,0.506439
1771585929.397545,0.627659
1771585930.080638,0.683097
1771585930.488190,0.407551
1771585930.927320,0.439130
1771585931.274796,0.347481
1771585931.587285,0.312487
1771585932.047511,0.460227
1771585932.308638,0.261129
1771585932.626116,0.317478
1771585932.995812,0.369695
1771585933.541634,0.545821
1771585933.974633,0.433000
1771585934.289852,0.315219
1771585934.878241,0.588379
1771585935.490408,0.612176
1771585935.781854,0.291441
1771585936.083194,0.301344
1771585937.154601,1.071406
1771585937.543748,0.389149
1771585938.060023,0.516265
1771585938.337585,0.277573
1771585938.989545,0.651959
1771585939.443303,0.453759
1771585940.212156,0.768846
1771585940.632227,0.420078
1771585940.976092,0.343861
1771585941.787128,0.811037
1771585942.242702,0.455577
1771585942.687663,0.444959
1771585943.170868,0.483198
1771585943.422552,0.251693
1771585943.686465,0.263914
1771585944.639730,0.953264
1771585945.006463,0.366730
1771585945.344075,0.337615
1771585945.699889,0.355815
1771585945.987011,0.287122
1771585946.464120,0.477110
1771585946.802831,0.338704
1771585947.191451,0.388627
1771585947.501605,0.310154
1771585948.406111,0.904503
1771585948.817337,0.411228
1771585949.203032,0.385695
1771585949.550344,0.347312
1771585949.902497,0.352154
1771585950.246172,0.343675
1771585950.891345,0.645172
1771585951.210594,0.319251
1771585952.091861,0.881252
1771585952.607582,0.515735
1771585953.059468,0.451885
