evolution rate,geometric mean length lived,geometric mean species population time
0.05,743.0672989198615,63803.79412499517
0.051,134.0,270.0
0.052,340.3388893908188,11859.69049099074
0.053,555.0,47945.00000000001
0.054,422.0,25097.99999999999
0.055,882.1972568535905,17105.215403496088
0.057,528.4316417475396,10336.806566827107
0.058,280.16707715529077,21805.58424212887
0.06,555.0,52665.00000000001
0.061,491.45116717145464,57097.023604169066
0.062,851.1580346798117,31592.05216506202
0.063,179.4825896849051,2346.350357470087
0.064,555.0,27818.0
0.065,524.0,42257.999999999985
0.066,308.0,17124.0
0.067,178.0,7181.000000000002
0.068,568.8831162901567,53800.25350312024
0.07,236.0,723.0
0.071,384.6829863666965,24273.264798951128
0.073,320.980094067484,6115.515048331144
0.074,556.0,40091.99999999999
0.075,105.0,159.0
0.076,297.2115170699448,4537.041807778341
0.077,353.1322121898687,16068.633563850117
0.078,1033.8191331175872,13018.859512261437
0.08,267.54440116604286,4125.556458019502
0.081,555.0,39491.0
0.082,404.0,23951.000000000004
0.083,665.683368594842,51616.93053957935
0.085,254.32262974418936,13284.746365663139
0.086,576.0000000000001,38192.99999999999
0.087,455.00000000000006,15434.000000000004
0.089,556.0,38974.99999999999
0.09,376.92672367492355,20810.217032219258
0.091,356.1929844119707,3408.1716742925764
0.092,960.4186587108767,84586.44023719168
0.093,350.99999999999994,17977.999999999993
0.094,202.99999999999997,734.9999999999999
0.095,679.5881105493237,111246.82729857968
0.096,330.0,11664.0
0.097,290.5357120906138,7222.046247428772
0.098,510.41017094393527,22536.625248150118
0.099,432.38818629176257,14831.391489299409
0.1,374.0,11799.000000000004
0.101,423.12173189284425,22983.333265651436
0.102,374.34516829787714,28681.09871182081
0.103,135.39100510516462,508.8787030213253
0.104,471.16875957558983,7817.447985116372
0.105,555.0,58229.99999999999
0.106,415.4575790619302,74828.76452274216
0.107,221.8873588107263,1262.2543325336621
0.108,277.73940868555513,3051.8330576698695
0.109,396.00000000000006,29710.999999999996
