evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2295.5,73010.5
0.051,552.0,37025.5
0.052,1349.0,83192.0
0.053,1172.0,89564.0
0.054,1192.0,87071.0
0.056,2257.5,71302.0
0.057,737.0,23934.0
0.059,1466.0,91213.5
0.06,1312.0,69587.0
0.062,1141.0,59837.0
0.063,938.5,32040.0
0.064,3500.0,124817.5
0.065,2372.6666666666665,87337.66666666667
0.067,2098.6666666666665,105217.66666666667
0.068,2402.0,93697.5
0.069,2565.0,149240.5
0.07,1379.0,73619.0
0.071,2800.0,117865.33333333333
0.073,1198.0,18252.0
0.074,541.0,25582.0
0.075,205.0,291.0
0.076,3500.0,142086.0
0.077,2078.0,151112.0
0.078,2414.5,167332.5
0.08,1443.0,59262.0
0.081,1967.0,66187.66666666667
0.082,820.0,62863.0
0.083,1471.5,86936.5
0.085,1374.0,64726.0
0.086,1901.3333333333333,69793.66666666667
0.089,1637.1666666666667,93527.66666666667
0.09,3500.0,95946.5
0.091,3500.0,194004.0
0.092,3500.0,181326.5
0.093,1074.0,15766.0
0.094,94.0,100.0
0.095,1418.6,58582.0
0.096,3500.0,106725.0
0.097,3500.0,104324.5
0.098,1584.75,89802.0
0.099,3500.0,91053.0
0.1,1603.6666666666667,111318.66666666667
0.101,2932.25,140624.75
0.102,1781.0,79291.0
0.103,65.0,757.0
0.104,3500.0,97695.0
0.106,938.6666666666666,49653.0
0.107,2258.5,83365.0
0.108,66.0,454.0
0.109,2406.0,109095.0
0.11,2646.5,127874.5
0.111,2280.5,117143.0
0.112,2722.5,74121.5
0.113,1805.0,57033.5
0.114,3500.0,194047.0
0.115,3500.0,297306.0
0.116,3500.0,154977.66666666666
0.118,2493.6666666666665,105991.66666666667
0.119,2670.3333333333335,127157.66666666667
0.12,3500.0,133332.0
0.121,3500.0,79456.0
0.123,2994.25,128337.0
0.124,3129.5,159019.83333333334
0.125,2653.25,150237.75
0.127,560.0,24330.0
0.128,1185.0,59699.0
0.129,2365.6,132674.8
0.13,73.0,1086.0
0.131,767.5,10118.5
0.132,3500.0,96132.0
0.133,3500.0,132129.66666666666
0.134,3500.0,237988.0
0.135,78.0,84.0
0.136,3500.0,228084.0
0.137,3500.0,143299.8
0.138,3500.0,131781.2
0.139,2771.0,105012.25
0.14,1852.5,95001.5
0.141,3500.0,128063.0
0.142,2669.0,63664.333333333336
0.145,3500.0,165912.0
0.146,2799.3333333333335,127449.0
0.148,1548.3333333333333,85436.66666666667
0.149,3500.0,236776.0
0.151,3500.0,271235.0
0.152,3143.8,144213.8
0.153,2597.3333333333335,132556.66666666666
0.154,1690.0,42123.333333333336
0.155,3500.0,132415.0
0.156,3500.0,184877.5
0.157,3500.0,148837.5
0.158,3500.0,122122.5
0.159,2256.5,109837.0
0.16,2253.0,58052.5
0.161,3075.25,113367.0
0.162,1996.5,124078.0
0.163,779.5,7855.5
0.165,1391.75,60453.75
0.166,2430.5,94155.0
0.167,3500.0,179284.0
0.168,2423.0,65931.5
0.171,1720.0,103081.0
0.172,3500.0,116049.5
0.173,2968.0,185883.5
0.174,84.0,92.0
0.175,3500.0,132577.0
0.176,2657.5,137271.75
0.177,2083.5,73628.0
0.178,1462.0,53124.5
0.179,2860.3333333333335,124100.33333333333
0.18,3500.0,114186.5
0.181,3500.0,150681.33333333334
0.182,3500.0,114301.5
0.183,2366.3333333333335,80369.0
0.184,3500.0,84490.0
0.185,3500.0,192376.0
0.186,2075.0,45516.0
0.187,2165.75,97740.75
0.188,2725.3333333333335,141994.0
0.189,3500.0,204533.0
0.19,3500.0,162283.0
0.191,1688.75,90796.25
0.194,522.0,15619.666666666666
0.195,2415.5,98204.5
0.196,3500.0,89175.0
0.197,3500.0,243325.0
0.198,1281.0,39302.0
0.199,3500.0,161275.0
0.2,2426.6666666666665,106804.66666666667
0.201,3500.0,201024.0
0.202,1332.0,46205.0
0.203,3500.0,144283.0
0.204,2597.6666666666665,92836.0
0.205,3500.0,106605.0
0.206,3500.0,101048.66666666667
0.208,3500.0,130639.33333333333
0.209,3500.0,279539.0
0.21,1815.5,36679.0
0.211,3500.0,243139.5
0.212,1221.0,62928.0
0.213,3500.0,222984.66666666666
0.214,2367.0,94093.66666666667
0.215,3500.0,163750.16666666666
0.216,1549.0,64097.0
0.218,2824.3333333333335,146463.0
0.22,3500.0,226322.0
0.221,3500.0,109110.0
0.222,2667.0,77927.66666666667
0.223,3500.0,153275.66666666666
0.224,3500.0,220294.0
0.225,2101.25,86599.75
0.226,3500.0,176005.83333333334
0.227,1863.6666666666667,59994.666666666664
0.228,2658.0,139174.25
0.229,3500.0,183408.5
0.23,1663.0,46209.666666666664
0.231,3500.0,131744.0
0.232,1842.5,41635.5
0.233,2865.3333333333335,132343.0
0.234,1797.0,73585.0
0.235,1246.0,27277.0
0.236,1031.6666666666667,28430.333333333332
0.237,2692.0,74154.33333333333
0.238,2536.4,81091.4
0.239,1008.0,20336.0
0.24,2648.6666666666665,144905.33333333334
0.241,3500.0,177017.0
0.242,1076.5,29524.5
0.243,2667.8,121211.4
0.244,2094.6666666666665,70468.66666666667
0.245,1081.0,29185.0
0.246,2673.6666666666665,116368.33333333333
0.248,3500.0,126185.0
0.249,1166.0,19326.0
0.25,2045.5,132440.5
0.251,1019.0,16732.0
0.252,2285.5,78027.5
0.253,1041.0,44268.0
0.254,2143.0,97942.0
0.256,1931.0,74356.0
0.257,3500.0,228308.5
0.258,1121.0,28076.0
0.259,1161.0,17728.0
0.26,1054.0,25197.0
0.261,2774.5,66257.5
0.262,3500.0,128529.0
0.264,3500.0,207924.0
0.266,3500.0,237111.33333333334
0.268,3500.0,257369.0
0.269,2093.5,106261.0
0.27,3500.0,215477.0
0.271,3500.0,89534.0
0.272,2070.5,100296.5
0.273,3500.0,107044.0
0.275,2362.6666666666665,68196.66666666667
0.276,640.5,22475.0
0.277,182.0,969.0
0.278,1181.0,27476.0
0.279,3500.0,140278.0
0.281,311.0,5541.0
0.283,3500.0,256853.0
0.284,1392.5,31622.0
0.286,1775.0,68141.0
0.287,3500.0,144386.66666666666
0.288,3500.0,205875.5
0.289,3500.0,112395.0
0.29,836.0,25634.5
0.291,3500.0,199857.0
0.293,168.0,401.0
0.294,236.0,5591.0
0.295,1901.0,66765.5
0.298,181.0,2528.0
0.299,2385.5,110980.5
0.302,1797.5,83672.5
0.305,237.0,884.0
0.307,3500.0,154885.0
0.308,3500.0,156287.5
0.309,814.0,29968.666666666668
0.31,171.0,2740.0
0.313,1020.0,24325.0
0.314,134.75,910.5
0.315,3500.0,209038.0
0.317,936.0,20740.5
0.319,758.5,14182.5
0.321,88.0,732.0
0.324,3500.0,97756.0
0.326,3500.0,101245.0
0.328,637.0,11609.0
0.329,239.0,8106.0
0.332,821.0,15564.0
0.337,838.5,27335.0
0.338,56.0,491.0
0.34,177.5,2699.0
0.342,161.5,914.0
0.345,3500.0,210670.0
0.346,291.0,6653.0
0.348,451.0,15304.0
0.354,250.0,3937.0
0.355,307.0,13064.5
0.358,258.5,3244.0
0.361,281.0,2593.0
0.363,254.0,6157.0
0.366,91.0,149.0
0.369,358.5,8293.5
0.37,264.0,9021.0
0.373,340.0,5152.0
0.379,101.0,897.0
0.38,148.0,1161.0
0.382,1933.5,115521.0
0.385,253.0,1765.0
0.392,212.0,3843.0
0.395,254.0,2690.0
