evolution rate,geometric mean length lived,geometric mean species population time
0.05,1954.0982575090738,70867.95682111909
0.051,259.87496993746817,6763.552616783581
0.052,1348.9999999999998,83191.99999999997
0.053,1172.0,89564.00000000003
0.054,1191.9999999999998,87070.99999999999
0.056,1884.807682497076,70636.92057274294
0.057,580.5626581171064,10094.69935163995
0.059,1397.464489709846,83268.50260452626
0.06,1312.0000000000002,69587.00000000001
0.062,1136.1584396553149,54414.65307249509
0.063,345.7253244990885,6570.7472177827685
0.064,3499.999999999999,98102.61075017326
0.065,1130.6791020669614,19020.49254115645
0.067,1896.5077123708904,85593.60496894088
0.068,2136.3520309162536,90073.55918359174
0.069,2388.5141824992374,124795.99741177593
0.07,1379.0000000000002,73618.99999999999
0.071,2578.8220490482695,111153.11186181175
0.073,1198.0,18251.999999999996
0.074,541.0,25581.999999999993
0.075,204.99999999999997,291.0
0.076,3499.999999999999,142029.68491128893
0.077,1831.9028253281701,110437.91218333306
0.078,2156.7336414124024,129659.97515039089
0.08,1442.9999999999995,59261.99999999998
0.081,1711.6726107742743,57458.763392686524
0.082,819.9999999999999,62863.00000000002
0.083,1445.859605909232,81456.87988132128
0.085,1373.9999999999998,64726.0
0.086,1619.7944666340259,51438.496733757485
0.089,906.0501715180459,36179.64311825171
0.09,3499.999999999999,94158.32122547638
0.091,3499.999999999999,194004.00000000003
0.092,3499.999999999999,174092.65312470822
0.093,1073.9999999999998,15765.999999999996
0.094,94.0,100.0
0.095,1056.608614705233,23801.76006586713
0.096,3499.999999999999,104697.17621430116
0.097,3499.999999999999,103118.11053350422
0.098,1154.704237652135,67073.37254195492
0.099,3499.999999999999,91052.99999999999
0.1,678.4074612401769,27060.016598495207
0.101,2694.2569013913635,131432.20233453444
0.102,465.8325879540846,10278.316836914497
0.103,65.0,757.0000000000001
0.104,3499.999999999999,97634.83927881483
0.106,708.6781223513148,34401.1076385057
0.107,1886.6637220236146,67086.96655088828
0.108,66.0,453.9999999999999
0.109,2142.89523775662,100991.73938991249
0.11,1385.7205134544006,51170.269124388935
0.111,1927.0443689754522,81852.7632276394
0.112,2609.1186251299505,72219.97175297145
0.113,616.7450741806598,3730.248282059468
0.114,3499.999999999999,186146.5567046568
0.115,3499.999999999999,297305.9999999999
0.116,3499.999999999999,141028.89320360823
0.118,1806.1773357101983,72395.41595284324
0.119,2313.6398082074193,122474.12387473718
0.12,3499.999999999999,133332.00000000003
0.121,3499.999999999999,79455.99999999997
0.123,2820.9549919782016,106018.11511673444
0.124,2958.615443277099,124736.74619046836
0.125,1483.6130478309422,43889.20266995482
0.127,261.86828750346996,1870.383917809389
0.128,1185.0,59699.00000000002
0.129,1765.5206441949922,71162.00276051795
0.13,73.0,1085.9999999999998
0.131,567.7006253299357,5023.362419734415
0.132,3499.999999999999,96132.0
0.133,3499.999999999999,129331.11080346159
0.134,3499.999999999999,230947.80333949326
0.135,78.0,84.0
0.136,3499.999999999999,228083.99999999997
0.137,3499.999999999999,141507.0727920336
0.138,3499.999999999999,121361.77012127762
0.139,2236.9395343158526,57151.31553886813
0.14,847.0537173048708,15348.167317305339
0.141,3499.999999999999,128063.00000000003
0.142,2310.584486319235,42718.7042904056
0.145,3499.999999999999,165912.00000000003
0.146,2577.5934533172763,118253.42432198796
0.148,710.7992058418771,9841.296911649302
0.149,3499.999999999999,236747.3074398102
0.151,3499.999999999999,271235.00000000006
0.152,3036.054832303859,124623.09191320234
0.153,2132.8178007757797,99638.03227484252
0.154,1036.4491513093335,19771.944959861445
0.155,3499.999999999999,132415.0
0.156,3499.999999999999,172383.55751343264
0.157,3499.999999999999,148787.39941271915
0.158,3499.999999999999,117470.09583334779
0.159,1882.949813457597,58164.8088194228
0.16,1876.432785899884,39186.16291498827
0.161,2964.3498778295134,89722.82573260464
0.162,1313.5828866120323,72595.87252730009
0.163,304.65390199372143,3192.549764686527
0.165,475.56148185522727,4726.202653438509
0.166,2182.5443867193167,70882.912955098
0.167,3499.999999999999,179283.9999999999
0.168,2170.483817032507,65380.831900488985
0.171,1720.0,103081.0
0.172,3499.999999999999,116042.88039341323
0.173,2769.4246988904174,134247.1110053255
0.174,84.0,92.0
0.175,3499.999999999999,128799.52967693628
0.176,1536.5152370105568,53505.31507364694
0.177,1527.9070652366258,50320.24824064366
0.178,1426.7736330616713,47413.195357410776
0.179,2685.484517356491,116880.98978786507
0.18,3499.999999999999,101381.76759161378
0.181,3499.999999999999,144143.63343486507
0.182,3499.999999999999,114295.46557934837
0.183,1066.40890038789,24101.979844281806
0.184,3499.999999999999,84490.00000000001
0.185,3499.999999999999,192375.99999999997
0.186,1508.3103128998355,21654.21508621359
0.187,1065.973074857206,20518.066574315188
0.188,2433.2186514205146,114451.82475881855
0.189,3499.999999999999,187463.8294688375
0.19,3499.999999999999,153087.69345705092
0.191,1451.5579955747878,49411.17228814024
0.194,217.50293561898496,3078.377195099403
0.195,2158.3558557383435,75163.60697837749
0.196,3499.999999999999,89175.0
0.197,3499.999999999999,243325.00000000006
0.198,1281.0000000000002,39301.99999999998
0.199,3499.999999999999,161263.73674512183
0.2,1508.1042830223182,32119.402661183267
0.201,3499.999999999999,201023.99999999994
0.202,1331.9999999999998,46204.99999999999
0.203,3499.999999999999,144283.0
0.204,2133.7150738310497,71533.6398691171
0.205,3499.999999999999,106605.00000000004
0.206,3499.999999999999,99758.38585916508
0.208,3499.999999999999,129167.6335777521
0.209,3499.999999999999,279539.00000000006
0.21,677.1262806892079,4197.760950792696
0.211,3499.999999999999,243091.0728595354
0.212,1221.0,62928.00000000002
0.213,3499.999999999999,214216.12950226432
0.214,1073.5422823620022,11730.616857045983
0.215,3499.999999999999,153256.83179604658
0.216,629.7176865607131,10187.268558910397
0.218,2622.887188784669,113064.25096286637
0.22,3499.999999999999,226204.92404812408
0.221,3499.999999999999,82211.01785040734
0.222,2305.9862960847527,66983.81139520356
0.223,3499.999999999999,123441.7722556565
0.224,3499.999999999999,217320.63236609634
0.225,1108.4514057451802,28342.36823989612
0.226,3499.999999999999,167247.29072956892
0.227,1401.6100524314988,35051.16074700062
0.228,1542.3911195009193,33163.997174856246
0.229,3499.999999999999,178067.1511874101
0.23,822.9981461453813,16547.925179198883
0.231,3499.999999999999,131743.99999999997
0.232,804.6738469715539,4582.963451741679
0.233,2693.9507918937634,117266.74807324485
0.234,573.5852159879994,3777.0465975415236
0.235,1246.0,27276.999999999985
0.236,526.3007816745156,8701.453440088922
0.237,2362.1970347664524,54499.75728358309
0.238,2195.6516030975185,58686.95347280987
0.239,1007.9999999999998,20336.0
0.24,2262.9540820130296,75679.4212575983
0.241,3499.999999999999,177017.00000000006
0.242,1076.221166861161,26556.008623285237
0.243,2383.8412360157363,100763.91145647192
0.244,1866.2104043596241,60639.50016445351
0.245,1080.9999999999998,29185.000000000015
0.246,2321.243017008775,85539.13516268124
0.248,3499.999999999999,118494.00754890517
0.249,1165.9999999999998,19326.000000000007
0.25,1438.228076488566,49601.18585275958
0.251,1018.9999999999998,16732.000000000004
0.252,1936.1043360315061,47723.29267768521
0.253,1041.0,44268.000000000015
0.254,1658.613879117138,68409.70021130044
0.256,1931.0000000000002,74356.0
0.257,3499.999999999999,226331.21937991667
0.258,1121.0,28075.99999999999
0.259,1161.0,17728.000000000004
0.26,1053.9999999999998,25196.99999999999
0.261,2677.9656457841265,64963.74709020406
0.262,3499.999999999999,128528.99999999997
0.264,3499.999999999999,207923.99999999997
0.266,3499.999999999999,234875.4547978424
0.268,3499.999999999999,257368.99999999997
0.269,1550.6450270774415,42377.73113322607
0.27,3499.999999999999,215476.9999999999
0.271,3499.999999999999,89534.00000000004
0.272,1497.8317662541408,52263.072049009876
0.273,3499.999999999999,107043.99999999996
0.275,1025.3518522376203,10011.299822219024
0.276,324.0123454438117,4533.591953407365
0.277,152.71869564660378,964.3318930741635
0.278,1180.9999999999998,27475.99999999999
0.279,3499.999999999999,140278.0
0.281,311.0,5540.999999999998
0.283,3499.999999999999,256853.00000000006
0.284,1350.981124960671,28378.660715403767
0.286,1774.9999999999995,68140.99999999997
0.287,3499.999999999999,133359.57788167932
0.288,3499.999999999999,205102.08699084475
0.289,3499.999999999999,112395.00000000003
0.29,719.9104110929359,11772.271573489968
0.291,3499.999999999999,199856.99999999994
0.293,168.0,401.0
0.294,236.0,5590.999999999997
0.295,1028.10505299799,17016.868983452867
0.298,181.0,2528.0
0.299,2109.1467469097543,100639.70270226363
0.302,576.6281297335397,5331.017726475873
0.305,237.0,883.9999999999998
0.307,3499.999999999999,151685.68192482772
0.308,3499.999999999999,153813.6247216092
0.309,432.68678267741,5414.601589766612
0.31,171.0,2740.0
0.313,1019.9999999999998,24324.999999999993
0.314,115.56072089047302,463.54119180073184
0.315,3499.999999999999,209038.0
0.317,897.7031803441494,18974.17560791509
0.319,679.2760852554726,6749.452125913628
0.321,84.6640419540669,726.3215541342553
0.324,3499.999999999999,97755.99999999994
0.326,3499.999999999999,101244.99999999999
0.328,637.0000000000001,11608.999999999996
0.329,239.0,8106.000000000002
0.332,821.0000000000001,15564.000000000002
0.337,391.48435473208883,5286.157772900842
0.338,56.00000000000001,491.0
0.34,138.10865287881134,1599.4764768510977
0.342,161.40631957888144,833.0786277417037
0.345,3499.999999999999,210669.99999999988
0.346,291.0,6653.000000000002
0.348,451.00000000000006,15303.999999999996
0.354,250.0,3936.9999999999995
0.355,306.9739402620359,11311.156174326305
0.358,257.9069599681249,3115.7867385300938
0.361,281.0,2593.0
0.363,254.0,6156.999999999999
0.366,91.0,149.0
0.369,197.78629167253357,2671.324401998976
0.37,264.0,9021.0
0.373,340.0,5152.000000000001
0.379,101.0,896.9999999999999
0.38,148.0,1161.0
0.382,1133.3578428722326,32544.62285846928
0.385,252.99999999999997,1764.9999999999998
0.392,212.0,3843.0
0.395,254.0,2689.999999999999
