timestamp,interval_seconds
1774593084.893803,0.839171
1774593085.488978,0.595380
1774593086.207558,0.718587
1774593086.843294,0.635723
1774593087.902359,1.059064
1774593088.563746,0.661362
1774593090.028808,1.465091
1774593091.210223,1.181413
1774593092.889972,1.679744
1774593094.267407,1.377438
1774593095.920289,1.652869
1774593096.884700,0.964429
1774593098.366608,1.481883
1774593098.992263,0.625678
1774593099.839731,0.847457
1774593100.466105,0.626374
1774593101.880516,1.414415
1774593103.145878,1.265349
1774593104.804832,1.658966
1774593105.440746,0.635921
1774593105.829434,0.388692
1774593107.062282,1.232839
1774593108.113384,1.051107
1774593108.913582,0.800175
1774593109.411108,0.497550
1774593110.264268,0.853158
1774593110.648438,0.384174
1774593112.046564,1.398126
1774593113.031373,0.984811
1774593114.271650,1.240269
1774593115.354177,1.082530
1774593116.669170,1.314976
1774593117.731182,1.062025
1774593119.129786,1.398605
1774593120.364406,1.234623
1774593121.760717,1.396307
1774593122.876069,1.115355
1774593124.014659,1.138586
1774593125.383033,1.368377
1774593126.817969,1.434916
1774593127.437505,0.619552
1774593128.124501,0.687004
1774593129.430035,1.305527
1774593131.111458,1.681423
1774593132.665688,1.554234
1774593133.703120,1.037431
1774593134.955399,1.252279
1774593136.267913,1.312511
1774593137.665577,1.397672
1774593138.553243,0.887648
1774593139.917989,1.364764
1774593140.538885,0.620897
1774593141.694288,1.155403
1774593143.159245,1.464953
1774593144.641690,1.482443
1774593145.653569,1.011879
1774593147.080202,1.426629
1774593148.264278,1.184079
1774593149.921080,1.656800
1774593150.789751,0.868672
1774593152.175904,1.386146
1774593153.243101,1.067204
1774593153.959440,0.716341
1774593155.013081,1.053628
1774593155.718187,0.705118
1774593156.681216,0.963027
1774593157.183793,0.502582
1774593157.961420,0.777624
1774593159.074740,1.113322
1774593160.375719,1.300971
1774593161.194144,0.818432
1774593162.373659,1.179513
1774593163.242871,0.869213
1774593164.454765,1.211894
1774593165.199777,0.745014
1774593166.253744,1.053970
1774593166.955986,0.702240
1774593167.889687,0.933700
1774593169.002943,1.113250
1774593170.149454,1.146513
1774593171.131132,0.981685
1774593172.223183,1.092041
1774593173.417313,1.194138
1774593174.595735,1.178405
1774593176.302563,1.706825
1774593177.683125,1.380574
1774593178.687241,1.004125
1774593179.287098,0.599856
1774593180.380450,1.093352
1774593181.222923,0.842472
1774593182.556860,1.333941
1774593183.596745,1.039879
1774593184.554068,0.957330
1774593185.122046,0.567976
1774593186.443418,1.321364
1774593187.847167,1.403746
1774593189.472420,1.625260
1774593190.737715,1.265288
1774593192.091493,1.353784
1774593192.769780,0.678287
1774593193.860581,1.090803
1774593194.905865,1.045282
1774593196.020062,1.114199
1774593196.549235,0.529174
1774593196.828594,0.279363
1774593197.735276,0.906681
1774593198.437045,0.701760
1774593199.351627,0.914588
1774593199.748886,0.397264
1774593200.832626,1.083734
1774593201.886062,1.053436
1774593203.128855,1.242794
1774593204.021478,0.892602
1774593205.285775,1.264317
1774593206.156880,0.871108
1774593207.496392,1.339507
1774593208.851574,1.355184
1774593210.258303,1.406725
1774593211.571569,1.313267
1774593213.180982,1.609410
1774593214.568405,1.387426
1774593216.349632,1.781225
1774593216.848927,0.499301
1774593217.552459,0.703529
1774593218.458146,0.905691
1774593219.432149,0.974004
1774593220.383668,0.951517
1774593220.743011,0.359342
1774593221.756737,1.013727
1774593222.457466,0.700727
1774593223.922672,1.465202
1774593225.299296,1.376629
1774593226.332382,1.033085
1774593226.845664,0.513287
1774593228.042303,1.196629
1774593229.530773,1.488471
1774593230.732755,1.201989
1774593231.654963,0.922207
1774593232.865890,1.210922
1774593233.531562,0.665676
1774593234.760383,1.228817
1774593235.773374,1.012992
1774593237.038927,1.265546
1774593237.843049,0.804136
1774593238.874292,1.031234
1774593239.353646,0.479340
1774593239.811279,0.457653
1774593241.094038,1.282754
1774593242.197391,1.103353
1774593242.941542,0.744157
1774593243.222896,0.281358
1774593244.354894,1.131986
1774593245.185924,0.831037
1774593246.795904,1.609979
1774593247.809519,1.013615
1774593249.170091,1.360573
1774593249.942555,0.772465
1774593250.944247,1.001686
1774593251.671623,0.727376
1774593252.894118,1.222495
1774593254.135221,1.241104
1774593255.684488,1.549269
1774593256.738753,1.054264
1774593257.931990,1.193232
1774593259.070748,1.138762
1774593260.556231,1.485480
1774593261.313428,0.757202
1774593261.915326,0.601898
1774593263.087563,1.172235
1774593263.958337,0.870779
1774593264.893559,0.935219
1774593265.437803,0.544250
1774593266.470618,1.032814
1774593267.140529,0.669908
1774593268.038711,0.898181
1774593268.474608,0.435902
1774593269.334476,0.859863
1774593269.806608,0.472134
1774593270.782608,0.975997
1774593271.421237,0.638634
1774593272.453110,1.031869
1774593273.052323,0.599215
1774593273.944444,0.892116
1774593275.100393,1.155951
1774593276.328315,1.227921
1774593277.088917,0.760606
1774593277.981742,0.892814
1774593279.721320,1.739584
1774593281.389218,1.667900
1774593282.723862,1.334646
1774593283.829009,1.105144
1774593284.605382,0.776379
1774593285.159393,0.554007
1774593286.107347,0.947939
1774593286.531108,0.423779
1774593287.852234,1.321117
1774593289.351648,1.499419
1774593290.878023,1.526377
1774593291.766033,0.888009
1774593293.561015,1.794978
1774593294.804752,1.243737
1774593296.404114,1.599363
1774593296.873213,0.469106
1774593297.741204,0.867990
1774593298.134448,0.393244
1774593298.914261,0.779799
1774593300.108113,1.193860
1774593301.499104,1.390991
1774593302.329074,0.829974
1774593302.914043,0.584961
1774593304.663834,1.749797
1774593306.024104,1.360268
1774593307.087390,1.063284
1774593308.111091,1.023700
1774593309.473556,1.362468
1774593310.541608,1.068049
1774593311.950611,1.409008
1774593312.922241,0.971631
1774593314.393134,1.470895
1774593315.008305,0.615169
1774593315.992258,0.983950
1774593317.316902,1.324640
1774593318.799834,1.482936
1774593319.560516,0.760684
1774593320.580770,1.020255
1774593321.176759,0.595987
1774593322.156856,0.980096
1774593323.654713,1.497858
1774593325.229752,1.575031
1774593326.083544,0.853800
1774593326.889606,0.806062
1774593327.757419,0.867818
1774593328.247800,0.490375
1774593329.302676,1.054877
1774593329.894243,0.591573
1774593330.908031,1.013782
1774593331.441016,0.532993
1774593332.538553,1.097534
1774593333.294126,0.755573
1774593334.558052,1.263917
1774593335.814289,1.256240
1774593336.823407,1.009115
1774593338.116925,1.293522
1774593339.539100,1.422179
1774593340.786760,1.247657
1774593341.858470,1.071712
1774593342.446934,0.588459
1774593343.274360,0.827428
1774593344.409889,1.135530
1774593345.661871,1.251975
1774593346.137146,0.475267
1774593346.666573,0.529447
1774593347.749973,1.083397
1774593348.252540,0.502571
1774593349.279032,1.026489
1774593349.926126,0.647089
1774593350.981227,1.055106
1774593351.721018,0.739791
1774593352.647987,0.926968
1774593353.217148,0.569159
1774593354.595290,1.378140
1774593355.993259,1.397968
1774593357.429595,1.436343
1774593358.232627,0.803031
1774593359.665725,1.433099
1774593361.022083,1.356355
1774593362.151538,1.129459
1774593362.849774,0.698233
1774593363.784510,0.934735
1774593364.882007,1.097496
1774593365.968746,1.086734
1774593366.584463,0.615729
1774593366.945374,0.360908
1774593367.900539,0.955156
1774593368.550667,0.650136
1774593369.846075,1.295405
1774593370.882116,1.036042
1774593372.253033,1.370915
1774593373.029319,0.776291
1774593373.892600,0.863278
1774593374.192541,0.299943
1774593375.294168,1.101623
1774593376.633198,1.339032
1774593377.997521,1.364318
1774593378.835815,0.838299
1774593379.794115,0.958298
1774593380.425918,0.631807
1774593381.517937,1.092016
1774593382.831484,1.313550
1774593384.294926,1.463435
1774593385.127299,0.832380
1774593385.850833,0.723527
1774593387.175349,1.324522
1774593388.973095,1.797743
1774593389.939626,0.966528
1774593390.356341,0.416723
1774593391.507515,1.151173
1774593392.272074,0.764555
1774593393.077289,0.805218
1774593393.888121,0.810836
1774593394.658920,0.770796
1774593395.249213,0.590289
1774593396.137304,0.888095
1774593396.515917,0.378609
1774593397.338206,0.822296
1774593397.982035,0.643820
1774593399.014469,1.032439
1774593399.666880,0.652411
1774593400.754875,1.087990
1774593401.376756,0.621888
1774593402.104064,0.727303
1774593403.163619,1.059553
1774593404.528659,1.365040
1774593405.110633,0.581982
1774593405.696271,0.585638
1774593407.267526,1.571231
1774593408.477827,1.210319
1774593409.724442,1.246617
1774593410.583437,0.858994
1774593412.010117,1.426673
1774593413.292660,1.282547
1774593414.463100,1.170446
1774593415.012006,0.548910
1774593416.426769,1.414757
1774593417.389181,0.962411
1774593418.897210,1.508031
1774593420.328451,1.431237
1774593421.446833,1.118385
1774593422.139643,0.692809
1774593423.278496,1.138853
1774593423.830222,0.551728
1774593424.829452,0.999229
1774593426.040261,1.210805
1774593427.381850,1.341588
1774593428.068242,0.686395
1774593428.536072,0.467836
1774593429.526396,0.990320
1774593430.012910,0.486518
1774593431.607141,1.594230
1774593432.738532,1.131384
1774593434.262769,1.524238
1774593435.777051,1.514282
1774593436.968051,1.191007
1774593437.572028,0.603974
1774593438.720011,1.147980
1774593440.119500,1.399493
1774593441.403255,1.283757
1774593441.859829,0.456572
1774593442.823245,0.963424
1774593443.263302,0.440051
