evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254099.99999999994
0.062,3966.9999999999995,230759.9999999999
0.073,3182.196247056603,175308.7230587944
0.078,585.0,6442.0
0.079,86.0,161.0
0.085,2020.1534595173698,81745.60137401894
0.097,70.0,155.0
0.099,101.0,154.0
0.109,229.99999999999997,835.0
0.114,90.0,155.0
0.132,4001.0,256675.99999999994
0.133,64.0,101.0
0.143,4001.0,271396.0000000001
0.166,83.0,97.0
0.167,892.2998374985845,24444.335458342885
0.178,4001.0,251689.0000000001
0.179,102.0,148.0
0.182,78.0,94.0
0.19,4001.0,275536.11003287067
0.192,223.0,1873.0
0.202,3510.9943036125806,245502.55005192917
0.211,151.0,198.0
0.213,2131.932456716206,69903.3341551031
0.225,1609.9999999999998,64433.99999999998
0.237,3556.2847186354466,174989.73167874737
0.248,175.0,844.0
0.26,1934.1575432918767,74534.89502846338
0.262,451.99999999999994,6204.999999999997
0.281,82.0,88.0
0.283,343.5229249991913,4655.894650870012
0.295,1148.0,58075.0
0.303,80.0,86.0
0.306,54.0,68.0
0.311,76.0,89.0
0.329,122.0,158.0
0.33,1053.0,18429.000000000004
0.331,97.0,104.0
0.342,1242.6391270195866,44448.338551626424
0.365,213.0,2081.0
0.381,87.0,107.0
0.397,78.0,86.0
