evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.0,152182.0
0.069,169.0,256.0
0.07,1000.0,22381.0
0.073,4001.0,259073.0
0.081,63.5,85.5
0.085,4001.0,302787.0
0.087,107.0,216.0
0.088,512.0,7766.0
0.108,3080.714285714286,199835.57142857142
0.111,101.0,139.0
0.117,101.0,145.0
0.12,3744.5,270615.0
0.125,113.0,249.0
0.131,158.0,312.0
0.132,2306.0,163512.0
0.143,4001.0,280323.5
0.144,162.0,981.0
0.155,3624.3333333333335,213921.33333333334
0.167,4001.0,274025.6666666667
0.169,4001.0,303303.0
0.178,3276.4,231596.2
0.19,3174.5,178201.0
0.198,48.0,51.0
0.199,206.0,248.0
0.2,150.0,677.0
0.202,3272.75,203090.25
0.207,116.0,234.0
0.209,99.5,273.0
0.213,3284.25,212001.5
0.215,113.0,128.0
0.219,342.0,1168.0
0.223,206.0,1079.0
0.225,3443.4285714285716,232776.42857142858
0.227,164.0,291.0
0.237,3925.0,263047.4
0.241,78.0,115.0
0.245,143.0,318.0
0.252,155.0,167.0
0.26,4001.0,265867.0
0.266,88.0,95.0
0.272,2296.0,117428.66666666667
0.283,865.5,20250.5
0.293,161.0,461.0
0.295,4001.0,280907.0
0.301,92.0,149.0
0.307,1120.0,14856.0
0.308,206.0,820.0
0.314,172.0,219.0
0.315,169.0,200.0
0.321,100.0,163.0
0.329,97.0,113.0
0.33,1914.2,126642.4
0.336,115.0,144.0
0.342,418.0,7564.0
0.344,206.0,765.0
0.345,87.0,144.0
0.351,97.0,99.0
0.352,145.0,295.0
0.365,924.0,25693.5
0.366,150.0,263.0
0.372,50.0,70.0
0.377,1406.0,40804.0
0.388,1200.3333333333333,56998.0
0.391,179.0,979.0
0.397,96.0,234.0
