evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,66.0,88.0
0.108,4001.0,262307.6666666667
0.131,158.0,312.0
0.132,1137.0,61811.0
0.155,3436.0,187338.0
0.178,4001.0,307252.0
0.198,48.0,51.0
0.199,206.0,248.0
0.2,150.0,677.0
0.202,4001.0,233049.0
0.209,62.0,89.0
0.223,206.0,1079.0
0.225,4001.0,260453.5
0.283,69.0,109.0
0.295,4001.0,280907.0
0.308,206.0,820.0
0.315,169.0,200.0
0.33,117.0,2283.0
0.365,832.0,6437.0
0.366,150.0,263.0
0.388,1856.0,114264.0
0.391,179.0,979.0
